Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.4514274597168;1.2523646354675293;3.3568227291107178;4.426987648010254;3.3382599353790283;-0.4215964078903198;3.6219687461853027;-0.14136168360710144;-0.10667664557695389
56.774200439453125;1.2411694526672363;3.3557016849517822;4.438410758972168;3.331831693649292;-0.4218335449695587;3.6295299530029297;-0.14585988223552704;-0.11297784745693207
57.096981048583984;1.2173269987106323;3.3588736057281494;4.428983211517334;3.3332958221435547;-0.4210119843482971;3.6202659606933594;-0.147551491856575;-0.114347904920578
57.419708251953125;1.2159898281097412;3.3626749515533447;4.432383060455322;3.332040786743164;-0.4210137724876404;3.6341240406036377;-0.1456892192363739;-0.11366167664527893
57.742431640625;1.2138413190841675;3.362931251525879;4.427396297454834;3.3293263912200928;-0.4212443232536316;3.636622190475464;-0.14118802547454834;-0.1116766482591629
58.065208435058594;1.2126455307006836;3.3604185581207275;4.425255298614502;3.3256311416625977;-0.42100897431373596;3.649493455886841;-0.141265869140625;-0.1136760488152504
58.38795852661133;1.2175137996673584;3.3630168437957764;4.438292980194092;3.3434460163116455;-0.42074310779571533;3.6439366340637207;-0.14227904379367828;-0.11466526985168457
58.71074295043945;1.2156018018722534;3.3633077144622803;4.430088520050049;3.327829360961914;-0.4218772351741791;3.6408629417419434;-0.1375664621591568;-0.11134850233793259
59.0334587097168;1.2159910202026367;3.3580970764160156;4.424277305603027;3.326704740524292;-0.42212754487991333;3.6235694885253906;-0.14600418508052826;-0.11403533071279526
59.356201171875;1.2155263423919678;3.361619234085083;4.4279866218566895;3.3281891345977783;-0.4217514991760254;3.6276633739471436;-0.1467706561088562;-0.1164664700627327
59.678951263427734;1.218674898147583;3.351623296737671;4.4261674880981445;3.3342180252075195;-0.4210299253463745;3.6153461933135986;-0.1458526998758316;-0.11604251712560654
60.00175094604492;1.231696367263794;3.3611502647399902;4.425021171569824;3.3255765438079834;-0.42137065529823303;3.6160101890563965;-0.14659999310970306;-0.1175796389579773
60.324466705322266;1.2265725135803223;3.352476119995117;4.43883752822876;3.3356473445892334;-0.4215101897716522;3.639747381210327;-0.1465993970632553;-0.11476646363735199
60.64725112915039;1.213531732559204;3.3544909954071045;4.425416946411133;3.3251144886016846;-0.42128443717956543;3.616168260574341;-0.14360898733139038;-0.1171167641878128
60.96997833251953;1.2266113758087158;3.3566579818725586;4.424334526062012;3.3300843238830566;-0.42097485065460205;3.635878324508667;-0.14373771846294403;-0.11064131557941437
61.29271697998047;1.2117916345596313;3.3606839179992676;4.424975395202637;3.3312244415283203;-0.420764684677124;3.6407477855682373;-0.14063473045825958;-0.1111011952161789
61.61552047729492;1.2114503383636475;3.3684334754943848;4.425787448883057;3.3232502937316895;-0.42063412070274353;3.6369078159332275;-0.14104850590229034;-0.11021377146244049
61.93822479248047;1.2115682363510132;3.368969440460205;4.434086799621582;3.335536003112793;-0.42054370045661926;3.6501986980438232;-0.13896885514259338;-0.11028143763542175
62.260982513427734;1.212023377418518;3.364429235458374;4.426229953765869;3.3269717693328857;-0.42093294858932495;3.65209698677063;-0.14150957763195038;-0.1127568855881691
62.583736419677734;1.2141574621200562;3.3593239784240723;4.427487850189209;3.325474739074707;-0.4214329421520233;3.6350245475769043;-0.1442287415266037;-0.1138179674744606
62.9064826965332;1.21776282787323;3.3720898628234863;4.431860446929932;3.333561658859253;-0.4216359257698059;3.635119676589966;-0.14266885817050934;-0.11011197417974472
63.229270935058594;1.2084083557128906;3.3781378269195557;4.4383544921875;3.339613199234009;-0.4209910035133362;3.6625401973724365;-0.136785626411438;-0.11106586456298828
63.5519905090332;1.211820363998413;3.3725509643554688;4.434225082397461;3.3320395946502686;-0.42117246985435486;3.640803098678589;-0.14632216095924377;-0.11624550819396973
63.874732971191406;1.2167502641677856;3.367180824279785;4.434865951538086;3.331796407699585;-0.4204952120780945;3.6405651569366455;-0.1470520943403244;-0.11333712935447693
64.19746398925781;1.2156909704208374;3.3624396324157715;4.436923980712891;3.340766429901123;-0.4204455018043518;3.6530516147613525;-0.13772694766521454;-0.10683173686265945
64.52027130126953;1.205274224281311;3.377779722213745;4.436451435089111;3.3340675830841064;-0.42104971408843994;3.6232683658599854;-0.1437113732099533;-0.11037185788154602
64.84298706054688;1.2104443311691284;3.3687994480133057;4.431680679321289;3.3317956924438477;-0.4217652678489685;3.618168354034424;-0.14454969763755798;-0.1164880245923996
65.16576385498047;1.2210294008255005;3.3559298515319824;4.421721458435059;3.321368932723999;-0.4220622777938843;3.619459867477417;-0.14761137962341309;-0.11606227606534958
65.4885025024414;1.2166610956192017;3.35725736618042;4.423472881317139;3.3210065364837646;-0.4213143587112427;3.6140480041503906;-0.15025030076503754;-0.11898383498191833
65.8112564086914;1.2201234102249146;3.3509521484375;4.422335147857666;3.3243701457977295;-0.4216461181640625;3.617840051651001;-0.14965808391571045;-0.11901317536830902
66.134033203125;1.219800591468811;3.3544747829437256;4.4225544929504395;3.322059392929077;-0.42101556062698364;3.6180150508880615;-0.14974431693553925;-0.11880598962306976
66.45675659179688;1.2192556858062744;3.354905366897583;4.422371864318848;3.324098825454712;-0.42199280858039856;3.617649793624878;-0.14914610981941223;-0.11862993985414505
66.77951049804688;1.2195042371749878;3.3533263206481934;4.422299861907959;3.3196394443511963;-0.42201974987983704;3.621166467666626;-0.14673353731632233;-0.11544251441955566
67.10226440429688;1.2156180143356323;3.3571274280548096;4.422574043273926;3.322819232940674;-0.42191436886787415;3.6216838359832764;-0.14700239896774292;-0.11731856316328049
67.42503356933594;1.217900037765503;3.3623526096343994;4.4270219802856445;3.323127508163452;-0.4184820353984833;3.588921546936035;-0.1571832299232483;-0.12004431337118149
67.7477798461914;1.2223796844482422;3.3426294326782227;4.416202545166016;3.3210208415985107;-0.419271856546402;3.603180170059204;-0.1500772386789322;-0.12042874097824097
68.07054138183594;1.2235394716262817;3.349980354309082;4.417547225952148;3.3219473361968994;-0.41877424716949463;3.620753288269043;-0.1483173668384552;-0.11739940196275711
68.3932876586914;1.218846082687378;3.353623390197754;4.421959400177002;3.3250772953033447;-0.42168742418289185;3.614407777786255;-0.1493568867444992;-0.11763712763786316
68.71601104736328;1.2192425727844238;3.3596994876861572;4.426769256591797;3.3217670917510986;-0.422162264585495;3.61177659034729;-0.1496981978416443;-0.1169329360127449
69.03881072998047;1.2198964357376099;3.35253643989563;4.421271800994873;3.3202855587005615;-0.42214730381965637;3.610025644302368;-0.15004251897335052;-0.11702634394168854
69.36151885986328;1.2218466997146606;3.3523550033569336;4.422873497009277;3.322232961654663;-0.421969473361969;3.704503059387207;-0.11793113499879837;-0.1187281459569931
69.68428802490234;1.22366464138031;3.3526036739349365;4.422098636627197;3.3216090202331543;-0.4218401312828064;3.6083993911743164;-0.15019340813159943;-0.11928383260965347
70.0070571899414;1.221418023109436;3.3502449989318848;4.420456409454346;3.319758176803589;-0.42198383808135986;3.6128532886505127;-0.1496245563030243;-0.11907903850078583
70.32978820800781;1.2208377122879028;3.3555126190185547;4.423369407653809;3.3235268592834473;-0.42136767506599426;3.6210927963256836;-0.14814192056655884;-0.11612754315137863
70.6525650024414;1.217801809310913;3.363538980484009;4.426395893096924;3.3205292224884033;-0.42154911160469055;3.617385149002075;-0.1494826376438141;-0.11859939992427826
70.97530364990234;1.2208377122879028;3.355497121810913;4.4248504638671875;3.3211419582366943;-0.4218454957008362;3.615166425704956;-0.14975090324878693;-0.11734490841627121
71.29803466796875;1.2197144031524658;3.355670690536499;4.421555519104004;3.3201754093170166;-0.4216610789299011;3.6210718154907227;-0.15005150437355042;-0.11752155423164368
71.62081909179688;1.2199862003326416;3.3536221981048584;4.422280788421631;3.3211276531219482;-0.42154011130332947;3.6091485023498535;-0.15041856467723846;-0.11932395398616791
71.94356536865234;1.2216484546661377;3.351917266845703;4.421403408050537;3.320155143737793;-0.4208167791366577;3.6091933250427246;-0.15031197667121887;-0.11831975728273392
72.26632690429688;1.2237539291381836;3.351865291595459;4.423240661621094;3.3208742141723633;-0.4220838248729706;3.611013889312744;-0.14999401569366455;-0.11787485331296921
72.58906555175781;1.2209969758987427;3.3514437675476074;4.421757698059082;3.3196957111358643;-0.42170360684394836;3.615129232406616;-0.15062035620212555;-0.11821436882019043
72.91180419921875;1.2224575281143188;3.351724624633789;4.421145439147949;3.3196821212768555;-0.42217007279396057;3.60960054397583;-0.15010778605937958;-0.11828922480344772
73.23455810546875;1.2202868461608887;3.3569114208221436;4.423697471618652;3.322969436645508;-0.4219856262207031;3.609278440475464;-0.15012215077877045;-0.11849401146173477
73.55735778808594;1.2209137678146362;3.354219675064087;4.422066688537598;3.3202450275421143;-0.42199820280075073;3.6093711853027344;-0.14680299162864685;-0.11804131418466568
73.88006591796875;1.2219029664993286;3.352210760116577;4.421285629272461;3.3205137252807617;-0.42198681831359863;3.6159443855285645;-0.14730538427829742;-0.11580418795347214
74.20283508300781;1.2181323766708374;3.350156784057617;4.419620990753174;3.3194658756256104;-0.4220083951950073;3.6098849773406982;-0.15072515606880188;-0.1191616803407669
74.52556610107422;1.2217448949813843;3.353100061416626;4.422354698181152;3.3192665576934814;-0.42198383808135986;3.6089389324188232;-0.15031078457832336;-0.11850658804178238
74.84832763671875;1.221483826637268;3.352653980255127;4.422982692718506;3.3212850093841553;-0.42159101366996765;3.6194887161254883;-0.14691077172756195;-0.11760179698467255
75.17110443115234;1.2212910652160645;3.3533172607421875;4.422784328460693;3.3199143409729004;-0.4218604862689972;3.612532377243042;-0.15051497519016266;-0.11842574924230576
75.49382781982422;1.2213364839553833;3.352993965148926;4.421622276306152;3.320044994354248;-0.4219149649143219;3.61334490776062;-0.1499616801738739;-0.11899042129516602
75.81658172607422;1.2211449146270752;3.353947877883911;4.422035217285156;3.3203365802764893;-0.42196348309516907;3.6081695556640625;-0.14853952825069427;-0.11848383396863937
76.13932800292969;1.2217179536819458;3.3530969619750977;4.422255516052246;3.3244707584381104;-0.42157304286956787;3.6201353073120117;-0.14893832802772522;-0.11717425286769867
76.46208953857422;1.2190496921539307;3.357480764389038;4.421986103057861;3.320464611053467;-0.42190778255462646;3.6118826866149902;-0.14995568990707397;-0.11879400908946991
76.78490447998047;1.2217628955841064;3.3526203632354736;4.4216227531433105;3.319246768951416;-0.4216790497303009;3.607665777206421;-0.1502227485179901;-0.119074247777462
77.10759735107422;1.2225760221481323;3.35249400138855;4.423642635345459;3.3212532997131348;-0.42202097177505493;3.6083645820617676;-0.14782215654850006;-0.11650778353214264
77.43034362792969;1.2249640226364136;3.352670669555664;4.424481391906738;3.323291540145874;-0.42160001397132874;3.609466552734375;-0.14632095396518707;-0.11625988036394119
77.75312805175781;1.2253413200378418;3.3527767658233643;4.422170639038086;3.3210723400115967;-0.42139580845832825;3.608482599258423;-0.15032334625720978;-0.11896227300167084
78.07588958740234;1.2221784591674805;3.3531250953674316;4.422820568084717;3.3203587532043457;-0.4219113886356354;3.608771324157715;-0.1503904163837433;-0.11888203769922256
78.39862060546875;1.221617341041565;3.3536078929901123;4.422543048858643;3.3194940090179443;-0.4219658672809601;3.609471321105957;-0.15071018040180206;-0.11868622899055481
78.72135925292969;1.223780870437622;3.3528544902801514;4.42261266708374;3.320585012435913;-0.4218514859676361;3.607785701751709;-0.1505233496427536;-0.11922874301671982
79.04412078857422;1.2222059965133667;3.3529443740844727;4.423730373382568;3.3232150077819824;-0.42194312810897827;3.6080377101898193;-0.15051975846290588;-0.11887664347887039
79.36685943603516;1.221602439880371;3.3552048206329346;4.424116611480713;3.323716878890991;-0.42138323187828064;3.622732400894165;-0.14966048300266266;-0.11901377141475677
79.68965148925781;1.2225568294525146;3.3532755374908447;4.42180061340332;3.3192689418792725;-0.4217754602432251;3.6083855628967285;-0.15041138231754303;-0.11891736835241318
80.01236724853516;1.2226958274841309;3.3531503677368164;4.4219818115234375;3.319807767868042;-0.4219987988471985;3.614382743835449;-0.14509400725364685;-0.11485329270362854
80.33512115478516;1.2207988500595093;3.3574059009552;4.4254231452941895;3.321138858795166;-0.42157605290412903;3.6108551025390625;-0.15018443763256073;-0.11898862570524216
80.65786743164062;1.2221101522445679;3.3539514541625977;4.4226298332214355;3.3205771446228027;-0.4217275381088257;3.6077394485473633;-0.14990538358688354;-0.11637245863676071
80.98060607910156;1.221068263053894;3.35913348197937;4.424361705780029;3.3242545127868652;-0.42176228761672974;3.608553409576416;-0.15068921446800232;-0.1186634749174118
81.30341339111328;1.2250622510910034;3.353450298309326;4.4235520362854;3.323136568069458;-0.4214023947715759;3.6238012313842773;-0.1490880250930786;-0.11904969811439514
81.6261215209961;1.2223215103149414;3.354069471359253;4.423829555511475;3.32049822807312;-0.421601802110672;3.6098060607910156;-0.14999939501285553;-0.11899521201848984
81.94886779785156;1.222296953201294;3.355492115020752;4.423861026763916;3.323096990585327;-0.4217628836631775;3.611311912536621;-0.14940838515758514;-0.11836826056241989
82.27161407470703;1.2219407558441162;3.356116771697998;4.4241437911987305;3.3229281902313232;-0.4213466942310333;3.6203227043151855;-0.1490197628736496;-0.11667365580797195
82.59440612792969;1.2212132215499878;3.3586180210113525;4.424814224243164;3.3242928981781006;-0.4212694466114044;3.6129796504974365;-0.15022635459899902;-0.11855509132146835
82.9171142578125;1.2227706909179688;3.356532335281372;4.423446178436279;3.3213138580322266;-0.42175447940826416;3.6069629192352295;-0.1497526913881302;-0.11862155795097351
83.23987579345703;1.2243287563323975;3.3565280437469482;4.424745082855225;3.321300506591797;-0.42173054814338684;3.60727596282959;-0.1497538983821869;-0.11853472888469696
83.56262969970703;1.2238311767578125;3.3567886352539062;4.42389440536499;3.321808338165283;-0.42167845368385315;3.6075689792633057;-0.14857184886932373;-0.11735089868307114
83.88540649414062;1.22515869140625;3.3541347980499268;4.422882556915283;3.321668863296509;-0.42174431681632996;3.610811471939087;-0.14915329217910767;-0.11833173781633377
