Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.21666717529297;-0.02001017890870571;0.010792814195156097;-0.00843772478401661;-0.010811377316713333;-0.037546705454587936;0.026008382439613342;0.06934131681919098;0.06468982249498367
53.539371490478516;-0.019768264144659042;0.011361077427864075;-0.008482036180794239;-0.010441317223012447;-0.03794131800532341;0.02616586908698082;0.0693347305059433;0.06470898538827896
53.86210250854492;-0.019195210188627243;0.010853293351829052;-0.008182634599506855;-0.010243114084005356;-0.03757305443286896;0.02557305432856083;0.06934790313243866;0.06469820439815521
54.184844970703125;-0.019282635301351547;0.010760478675365448;-0.008405988104641438;-0.01020059920847416;-0.03773952275514603;0.02616826258599758;0.06932814419269562;0.06470119953155518
54.50757598876953;-0.02037305384874344;0.010876048356294632;-0.008247904479503632;-0.010604191571474075;-0.03724251314997673;0.02608323283493519;0.06933712214231491;0.06473173946142197
54.830352783203125;-0.019680839031934738;0.011158083565533161;-0.008767065592110157;-0.01017784420400858;-0.03744012117385864;0.026075448840856552;0.06935149431228638;0.06468682736158371
55.15491485595703;-0.0193694606423378;0.011150299571454525;-0.007397604640573263;-0.010225748643279076;-0.03678682819008827;0.026928143575787544;0.06935089826583862;0.06468383222818375
55.476871490478516;-0.01946287415921688;0.011036527343094349;-0.007997006177902222;-0.010553293861448765;-0.03803173825144768;0.02706766501069069;0.06935568898916245;0.06471257656812668
55.799617767333984;-0.019987424835562706;0.011056287214159966;-0.008329940028488636;-0.01035988051444292;-0.03780119866132736;0.026932334527373314;0.06935209780931473;0.0647173672914505
56.12253952026367;-0.020114969462156296;0.011013173498213291;-0.008379042148590088;-0.010727545246481895;-0.03825089707970619;0.025451496243476868;0.06934969872236252;0.06467784196138382
56.445072174072266;-0.019262274727225304;0.011160478927195072;-0.00837844330817461;-0.01074790395796299;-0.03822634741663933;0.02638203650712967;0.06934371590614319;0.0646856278181076
56.76677703857422;-0.019335927441716194;0.01068203616887331;-0.007937125861644745;-0.010615568608045578;-0.037791017442941666;0.026097005233168602;0.06935509294271469;0.06469820439815521
57.08949661254883;-0.019326945766806602;0.011059880256652832;-0.007783233653753996;-0.010600598528981209;-0.03774430975317955;0.025919759646058083;0.06934251636266708;0.06470059603452682
57.41223907470703;-0.019656287506222725;0.011389819905161858;-0.008594011887907982;-0.010613173246383667;-0.03704490885138512;0.025710778310894966;0.06931736320257187;0.06469520926475525
57.73505783081055;-0.01956467144191265;0.010964072309434414;-0.008832335472106934;-0.010724551044404507;-0.03656826168298721;0.026275448501110077;0.0693143680691719;0.0647071823477745
58.057708740234375;-0.018986226990818977;0.010289222002029419;-0.008759880438446999;-0.010445509105920792;-0.03673712536692619;0.02628502994775772;0.06932934373617172;0.0646946132183075
58.38045120239258;-0.0191964078694582;0.010102394968271255;-0.007927545346319675;-0.010653892531991005;-0.03678682819008827;0.026886826381087303;0.06932155787944794;0.06471496820449829
58.703208923339844;-0.01940838247537613;0.01014790404587984;-0.007629940286278725;-0.010925748385488987;-0.03684490919113159;0.02601437084376812;0.0693245530128479;0.06468383222818375
59.02592849731445;-0.019706586375832558;0.010077844373881817;-0.007492215372622013;-0.010493413545191288;-0.03647185489535332;0.02668502926826477;0.06931138038635254;0.06469161808490753
59.348716735839844;-0.01893473044037819;0.010220957919955254;-0.008278443478047848;-0.010528143495321274;-0.03693592920899391;0.026950299739837646;0.06930119544267654;0.06466346979141235
59.67143630981445;-0.018866466358304024;0.010245509445667267;-0.007626946084201336;-0.010598802007734776;-0.03669341281056404;0.026472454890608788;0.06934072077274323;0.06470239162445068
59.99416732788086;-0.019252095371484756;0.010377245955169201;-0.007682036142796278;-0.01066467072814703;-0.036034729331731796;0.0262802392244339;0.06931617110967636;0.06469760835170746
60.316925048828125;-0.019498202949762344;0.010288024321198463;-0.0074652694165706635;-0.010358682833611965;-0.0348670668900013;0.028924550861120224;0.069270059466362;0.06468921899795532
60.63970947265625;-0.019697604700922966;0.009497006423771381;-0.006925748661160469;-0.009313173592090607;-0.033125150948762894;0.028529340401291847;0.06931018084287643;0.06468083709478378
60.9623908996582;-0.018817365169525146;0.009556286968290806;-0.006685029715299606;-0.00912574864923954;-0.03325868397951126;0.0291461069136858;0.06932634860277176;0.06465628743171692
61.285160064697266;-0.01907964050769806;0.010042514652013779;-0.006522155832499266;-0.009188623167574406;-0.03513113781809807;0.026971856132149696;0.0693245530128479;0.06469940394163132
61.60792922973633;-0.01887664757668972;0.010316167958080769;-0.007713772356510162;-0.010547904297709465;-0.03589580953121185;0.026428742334246635;0.06933233886957169;0.06470059603452682
61.93064498901367;-0.019099999219179153;0.010591616854071617;-0.007692814338952303;-0.01038143690675497;-0.035731736570596695;0.026675449684262276;0.06933712214231491;0.06466227769851685
62.253448486328125;-0.01880059950053692;0.01020059920847416;-0.0075994012877345085;-0.010553293861448765;-0.0352143719792366;0.02745928056538105;0.06930718570947647;0.0646538957953453
62.5761604309082;-0.018457485362887383;0.009899401105940342;-0.006971257273107767;-0.010618562810122967;-0.036062274128198624;0.026919759809970856;0.0693245530128479;0.06467784196138382
62.89888381958008;-0.018940119072794914;0.009523952379822731;-0.007009580731391907;-0.010619161650538445;-0.03581557050347328;0.026664072647690773;0.0693449079990387;0.06468383222818375
63.221622467041016;-0.019264670088887215;0.00999401230365038;-0.005653293337672949;-0.010280239395797253;-0.03533053770661354;0.027228742837905884;0.06931856274604797;0.06465928256511688
63.54436492919922;-0.018910778686404228;0.009885628707706928;-0.007399401161819696;-0.010784431360661983;-0.03570898249745369;0.027052095159888268;0.06931377202272415;0.06468742340803146
63.86713790893555;-0.018676048144698143;0.009330539032816887;-0.006995209492743015;-0.010923353023827076;-0.035526346415281296;0.027488622814416885;0.06932634860277176;0.06468503177165985
64.1898422241211;-0.018453292548656464;0.009633532725274563;-0.0071467068046331406;-0.010805388912558556;-0.03560718521475792;0.027582036331295967;0.06932514905929565;0.06471257656812668
64.51258087158203;-0.019489821046590805;0.009864670224487782;-0.007116167806088924;-0.010698802769184113;-0.03381796553730965;0.027732934802770615;0.06932993978261948;0.06468982249498367
64.8353271484375;-0.019255688413977623;0.009567664936184883;-0.007379041984677315;-0.010673652403056622;-0.035443712025880814;0.027959879487752914;0.06931377202272415;0.06469640880823135
65.1581039428711;-0.01926826313138008;0.009313173592090607;-0.006616167724132538;-0.009597006253898144;-0.03301796317100525;0.030233532190322876;0.06930539011955261;0.06468083709478378
65.48079681396484;-0.019055088981986046;0.00958323385566473;-0.0059706587344408035;-0.010425149463117123;-0.03479161858558655;0.030565869063138962;0.06932993978261948;0.06468682736158371
65.80353546142578;-0.02119940146803856;0.009491018019616604;-0.007271257694810629;-0.010779640637338161;-0.03402455151081085;0.03142395243048668;0.0693676620721817;0.06467245519161224
66.12627410888672;-0.021216167137026787;0.009748502634465694;-0.005699401255697012;-0.010600598528981209;-0.035011377185583115;0.030395209789276123;0.06936407089233398;0.06465867906808853
66.44901275634766;-0.021174252033233643;0.009715569205582142;-0.007807185407727957;-0.01061257440596819;-0.03466586768627167;0.03109760396182537;0.06934191286563873;0.06468263268470764
66.77179718017578;-0.02139221504330635;0.009292813949286938;-0.007564670871943235;-0.01063532941043377;-0.03483712673187256;0.03201496973633766;0.06938502937555313;0.0646514967083931
67.09449768066406;-0.02114131674170494;0.008937126025557518;-0.007302993908524513;-0.010534730739891529;-0.03464490920305252;0.031073054298758507;0.06937664747238159;0.06466946005821228
67.41722106933594;-0.021579639986157417;0.009486227296292782;-0.007411975879222155;-0.010791616514325142;-0.035201795399188995;0.030935928225517273;0.06936466693878174;0.06467125564813614
67.73998260498047;-0.021023353561758995;0.009640119969844818;-0.006646706722676754;-0.009985029697418213;-0.035058680921792984;0.030691616237163544;0.06932574510574341;0.06465029716491699
68.06271362304688;-0.020649701356887817;0.009747304953634739;-0.007426945958286524;-0.010656885802745819;-0.03523053973913193;0.03103053942322731;0.06934910267591476;0.06464850157499313
68.38550567626953;-0.020888622850179672;0.00963173620402813;-0.0069532934576272964;-0.010122754611074924;-0.035091616213321686;0.03173712641000748;0.0693449079990387;0.06466646492481232
68.70822143554688;-0.021107783541083336;0.009869460947811604;-0.0073886229656636715;-0.010184431448578835;-0.035000599920749664;0.031496405601501465;0.0693359300494194;0.0646628737449646
69.03093719482422;-0.021314969286322594;0.010267065837979317;-0.006991018075495958;-0.01002754457294941;-0.03554670512676239;0.03158862143754959;0.06935868412256241;0.06463173776865005
69.35369110107422;-0.021140718832612038;0.010051497258245945;-0.007261077873408794;-0.010113772004842758;-0.03558562695980072;0.032402992248535156;0.0692814365029335;0.06463892012834549
69.67647552490234;-0.021524550393223763;0.010069461539387703;-0.007185029797255993;-0.010401197709143162;-0.03620000183582306;0.03229161724448204;0.06928802281618118;0.06468383222818375
69.99918365478516;-0.02191317453980446;0.010055688209831715;-0.0073137725703418255;-0.010832933709025383;-0.034662872552871704;0.031779639422893524;0.06932155787944794;0.06466586887836456
70.32190704345703;-0.02146107703447342;0.009837724268436432;-0.007455688435584307;-0.009460479021072388;-0.03274311497807503;0.03255748376250267;0.06931077688932419;0.06465867906808853
70.6446533203125;-0.021281437948346138;0.009743712842464447;-0.007358682807534933;-0.01035209558904171;-0.034898802638053894;0.03158143535256386;0.06927904486656189;0.06465808302164078
70.9673843383789;-0.020738324150443077;0.008847305551171303;-0.007059281226247549;-0.010473652742803097;-0.03503113612532616;0.03214850276708603;0.06931796669960022;0.06464550644159317
71.29016876220703;-0.02079041860997677;0.008753892034292221;-0.006405988242477179;-0.01085628755390644;-0.0349101796746254;0.031528741121292114;0.06928622722625732;0.0646425113081932
71.61286163330078;-0.02128203585743904;0.009185628965497017;-0.006597604602575302;-0.010511975735425949;-0.034968264400959015;0.03138143569231033;0.06930419057607651;0.06465329229831696
71.93560028076172;-0.021376047283411026;0.009607185609638691;-0.006977245677262545;-0.010105988010764122;-0.034613773226737976;0.032182034105062485;0.06928981840610504;0.0646299421787262
72.25834655761719;-0.020603593438863754;0.010037724860012531;-0.006811975967139006;-0.010447904467582703;-0.03542514890432358;0.031955089420080185;0.06927724182605743;0.06463892012834549
72.58108520507812;-0.020437724888324738;0.009604191407561302;-0.006492814514786005;-0.010538323782384396;-0.03541916236281395;0.03202515095472336;0.069292813539505;0.06465329229831696
72.90385437011719;-0.02077305316925049;0.008807186037302017;-0.006305389106273651;-0.010702993720769882;-0.034217964857816696;0.031827546656131744;0.06932874023914337;0.06465748697519302
73.22657012939453;-0.02122335322201252;0.009183233603835106;-0.006908383220434189;-0.010494611226022243;-0.03366946056485176;0.03179401159286499;0.06929401308298111;0.06464610993862152
73.54930877685547;-0.020686227828264236;0.009602993726730347;-0.007158083841204643;-0.010742515325546265;-0.0354514978826046;0.031092215329408646;0.06928922235965729;0.06462335586547852
73.87205505371094;-0.02046646736562252;0.00924670696258545;-0.007373652886599302;-0.01065269485116005;-0.03461915999650955;0.03193173557519913;0.06932934373617172;0.06463772803544998
74.19486236572266;-0.020667066797614098;0.009178442880511284;-0.0071508982218801975;-0.010616766288876534;-0.03499281406402588;0.031769461929798126;0.06931796669960022;0.06465029716491699
74.51753234863281;-0.021053891628980637;0.009280838072299957;-0.006628143601119518;-0.011015568859875202;-0.03478263318538666;0.03150060027837753;0.0692916139960289;0.06466227769851685
74.84032440185547;-0.020956287160515785;0.009110179729759693;-0.006808982230722904;-0.010561676695942879;-0.034467663615942;0.03147425130009651;0.06930000334978104;0.06465029716491699
75.16301727294922;-0.02060479111969471;0.008865868672728539;-0.006714969873428345;-0.011038921773433685;-0.03393712639808655;0.032600000500679016;0.06928563117980957;0.06464730203151703
75.48576354980469;-0.020690418779850006;0.00728562893345952;-0.0063485028222203255;-0.010852694511413574;-0.031269460916519165;0.03275449201464653;0.06934191286563873;0.06467305123806
75.80854797363281;-0.02130958065390587;0.007316167466342449;-0.006745508871972561;-0.011277844198048115;-0.03178383409976959;0.032852694392204285;0.0693143680691719;0.06466527283191681
76.13127136230469;-0.021416766569018364;0.007482634857296944;-0.00670419167727232;-0.010811377316713333;-0.031204789876937866;0.03221796452999115;0.06930778175592422;0.06463892012834549
76.45398712158203;-0.020562874153256416;0.007749101612716913;-0.006723952013999224;-0.010535928420722485;-0.0305958092212677;0.033252693712711334;0.06928802281618118;0.06463293731212616
76.77674102783203;-0.020771855488419533;0.0073526944033801556;-0.007020958233624697;-0.010528143495321274;-0.030713174492120743;0.03298742696642876;0.06927664577960968;0.06462036073207855
77.09951782226562;-0.02084670588374138;0.0076940120197832584;-0.006608982104808092;-0.010403593070805073;-0.030079640448093414;0.03349461033940315;0.0693143680691719;0.06468802690505981
77.42320251464844;-0.020927544683218002;0.007532934192568064;-0.00693413196131587;-0.010897005908191204;-0.031219162046909332;0.03308263421058655;0.0692586824297905;0.06464431434869766
