Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.45009994506836;0.929954469203949;0.8972431421279907;1.1123969554901123;0.965637743473053;0.14639820158481598;0.372892826795578;0.06986287236213684;0.06732454895973206
56.77281188964844;0.9302455186843872;0.8968934416770935;1.112600564956665;0.9654245376586914;0.14673294126987457;0.37279459834098816;0.0698419138789177;0.06732335686683655
57.095611572265625;0.9303479194641113;0.8970460891723633;1.1129730939865112;0.9654790163040161;0.14671377837657928;0.3735496997833252;0.06986287236213684;0.06729161739349365
57.418304443359375;0.9302580952644348;0.8957784175872803;1.1130077838897705;0.9655616879463196;0.14754550158977509;0.37441498041152954;0.06983593106269836;0.0673023983836174
57.74103927612305;0.9302281141281128;0.8957095742225647;1.112488031387329;0.9649341106414795;0.14834190905094147;0.3730389177799225;0.0698556900024414;0.06731317192316055
58.06375503540039;0.9302125573158264;0.8962904214859009;1.1124401092529297;0.9652263522148132;0.1464233547449112;0.37271735072135925;0.0698544904589653;0.06731317192316055
58.386512756347656;0.9301120042800903;0.8968299627304077;1.1124706268310547;0.9653958082199097;0.14757844805717468;0.3727736473083496;0.06983053684234619;0.06731317192316055
58.70926284790039;0.930393397808075;0.8966017961502075;1.1125526428222656;0.9657688736915588;0.14840060472488403;0.37228742241859436;0.06983891874551773;0.06729161739349365
59.03197479248047;0.9307053685188293;0.8955107927322388;1.112441897392273;0.9653419256210327;0.14982694387435913;0.3717826306819916;0.06984790414571762;0.06730598956346512
59.35472106933594;0.9310323596000671;0.8944939970970154;1.1122137308120728;0.9654520750045776;0.14799819886684418;0.3719545006752014;0.06985688954591751;0.0673011988401413
59.677452087402344;0.9308484792709351;0.895837128162384;1.1123874187469482;0.965222179889679;0.14786407351493835;0.3717934191226959;0.06983952224254608;0.06731017678976059
60.000221252441406;0.9308364987373352;0.8955143690109253;1.1133664846420288;0.9656562805175781;0.14995628595352173;0.370844304561615;0.06984490901231766;0.06730958074331284
60.322906494140625;0.9310664534568787;0.8955155611038208;1.112282633781433;0.9655688405036926;0.14873892068862915;0.3724514842033386;0.06986107677221298;0.06732933968305588
60.64564514160156;0.9308239817619324;0.8956509232521057;1.1128461360931396;0.9650545120239258;0.14953114092350006;0.3731239438056946;0.06984790414571762;0.06729640811681747
60.968387603759766;0.9306736588478088;0.8958820104598999;1.113214373588562;0.965530514717102;0.14727604389190674;0.3730461001396179;0.06984011828899384;0.06728323549032211
61.2911491394043;0.9308509230613708;0.8962047696113586;1.1131761074066162;0.965873658657074;0.14710178971290588;0.3732413053512573;0.06983532756567001;0.06730419397354126
61.6139030456543;0.931128740310669;0.8957892060279846;1.113173007965088;0.9655856490135193;0.14966826140880585;0.37243831157684326;0.0698419138789177;0.06728862226009369
61.93661880493164;0.9314688444137573;0.8937071561813354;1.1130287647247314;0.9656233787536621;0.1475377231836319;0.3731616735458374;0.06984011828899384;0.06728562712669373
62.25935363769531;0.9298311471939087;0.8973706364631653;1.1132341623306274;0.9654748439788818;0.14729280769824982;0.3727281391620636;0.0698203593492508;0.06730179488658905
62.582096099853516;0.9310760498046875;0.8952586650848389;1.1121227741241455;0.9650382995605469;0.15352275967597961;0.3697221577167511;0.06983593106269836;0.06730419397354126
62.90486145019531;0.9308682680130005;0.8967964053153992;1.111998200416565;0.9660874009132385;0.1494419127702713;0.36944490671157837;0.0698431134223938;0.06728323549032211
63.227561950683594;0.931014358997345;0.896516740322113;1.1113940477371216;0.9655197858810425;0.14768382906913757;0.3701964020729065;0.06984370946884155;0.06727185845375061
63.550289154052734;0.9309545159339905;0.8956515192985535;1.1112035512924194;0.9650694727897644;0.14976707100868225;0.36992037296295166;0.06985209882259369;0.0672922134399414
63.87303161621094;0.9312628507614136;0.8953754305839539;1.1127760410308838;0.9648593068122864;0.15099401772022247;0.3693532943725586;0.06981736421585083;0.0672922134399414
64.19576263427734;0.9314892292022705;0.8946113586425781;1.1127419471740723;0.9658077955245972;0.15025748312473297;0.36971616744995117;0.06981676816940308;0.06729400902986526
64.5185317993164;0.9313766360282898;0.8924952149391174;1.1123173236846924;0.9655694365501404;0.14992813766002655;0.372434139251709;0.06981976330280304;0.06727305054664612
64.84123992919922;0.9314562678337097;0.8927125930786133;1.1135334968566895;0.9645718336105347;0.1490742564201355;0.37390419840812683;0.06982215493917465;0.06729999929666519
65.16399383544922;0.9313933849334717;0.8941521048545837;1.1132928133010864;0.9649173617362976;0.1488179713487625;0.37268203496932983;0.06982634961605072;0.06730299443006516
65.4867172241211;0.9313215613365173;0.8955957889556885;1.1137317419052124;0.9652981758117676;0.14852336049079895;0.3728335201740265;0.06982934474945068;0.06727904081344604
65.8094482421875;0.9317401051521301;0.8942443132400513;1.113802433013916;0.964998185634613;0.1501568853855133;0.373156875371933;0.06983772665262222;0.06728682667016983
66.13223266601562;0.9304425120353699;0.8971425294876099;1.1137030124664307;0.9658718705177307;0.14548921585083008;0.377193421125412;0.06981796771287918;0.06728383153676987
66.45492553710938;0.9307035803794861;0.8974562883377075;1.1132436990737915;0.9657275676727295;0.14540599286556244;0.3712335228919983;0.0698215588927269;0.06728442758321762
66.77766418457031;0.9300209283828735;0.8981407284736633;1.11179518699646;0.9655418992042542;0.1448778510093689;0.37203651666641235;0.06980359554290771;0.06727844476699829
67.10040283203125;0.9294712543487549;0.8986054062843323;1.111207127571106;0.9657856225967407;0.14550179243087769;0.3680993914604187;0.06979520618915558;0.06728562712669373
67.42317962646484;0.9300311207771301;0.8984485268592834;1.1109862327575684;0.9658856391906738;0.14584670960903168;0.36989280581474304;0.06982395052909851;0.06727365404367447
67.74588775634766;0.9309682846069336;0.8960910439491272;1.1108604669570923;0.9652916193008423;0.14660657942295074;0.3690083920955658;0.06981616467237473;0.06728623062372208
68.06861114501953;0.930752694606781;0.897394597530365;1.111493468284607;0.965173065662384;0.1495065838098526;0.36991018056869507;0.06981736421585083;0.0672808364033699
68.391357421875;0.9318413138389587;0.8951844573020935;1.1133078336715698;0.9660095572471619;0.1474922150373459;0.37288981676101685;0.06981257349252701;0.06724490970373154
68.71414947509766;0.9313335418701172;0.8954586982727051;1.1127150058746338;0.963840126991272;0.1512802392244339;0.3715251386165619;0.06977245211601257;0.06725089997053146
69.0368881225586;0.931546688079834;0.8960700631141663;1.1116424798965454;0.9656329154968262;0.14712035655975342;0.3731664717197418;0.06979161500930786;0.06725508719682693
69.3596420288086;0.9316976070404053;0.8940353393554688;1.114708423614502;0.9642521142959595;0.1470065861940384;0.37076765298843384;0.0697886198759079;0.06727485358715057
69.68231201171875;0.9322173595428467;0.8929066061973572;1.1140575408935547;0.9649718403816223;0.1461850255727768;0.3754628598690033;0.06978502869606018;0.06725508719682693
70.00504302978516;0.9306299686431885;0.8983976244926453;1.1143269538879395;0.966284453868866;0.1436568796634674;0.3768520951271057;0.06978922337293625;0.06727185845375061
70.3277816772461;0.9309958219528198;0.8976029753684998;1.1143155097961426;0.9656957983970642;0.14661197364330292;0.3739275336265564;0.06981556862592697;0.0672580823302269
70.65055847167969;0.9317341446876526;0.8935269713401794;1.1141023635864258;0.9654017686843872;0.14578083157539368;0.37471917271614075;0.06980419158935547;0.06728862226009369
70.97325134277344;0.9316299557685852;0.8961353302001953;1.1149544715881348;0.965047299861908;0.14726705849170685;0.37524789571762085;0.0697796419262886;0.06726466864347458
71.29598999023438;0.9319993853569031;0.8957083821296692;1.1154268980026245;0.9655035734176636;0.1493862271308899;0.37365448474884033;0.069789819419384;0.0672568827867508
71.61871337890625;0.9324628710746765;0.8939868211746216;1.1157976388931274;0.9657173752784729;0.14577005803585052;0.37725210189819336;0.06976886093616486;0.06723532825708389
71.94151306152344;0.9314395189285278;0.8975449204444885;1.115317940711975;0.9654131531715393;0.14691975712776184;0.3764868378639221;0.06980718672275543;0.06725089997053146
72.26419067382812;0.9315910339355469;0.896481454372406;1.1150168180465698;0.9655365347862244;0.14642395079135895;0.3763945996761322;0.06978382915258408;0.06724850088357925
72.58692932128906;0.9313551187515259;0.8974640965461731;1.1150634288787842;0.9658664464950562;0.14492155611515045;0.3767496943473816;0.06978323310613632;0.06722754240036011
72.90966033935547;0.9315245747566223;0.8975868225097656;1.1149568557739258;0.9657688736915588;0.1463814377784729;0.3770042061805725;0.06979520618915558;0.06723233312368393
73.232421875;0.9307311177253723;0.8980005979537964;1.1153191328048706;0.965787410736084;0.14540418982505798;0.37694910168647766;0.06980478763580322;0.06727006286382675
73.55519104003906;0.9311676621437073;0.8976467251777649;1.1152706146240234;0.965313196182251;0.14590957760810852;0.3764652609825134;0.06977365165948868;0.0672467052936554
73.87788391113281;0.9313281178474426;0.8976461291313171;1.1144275665283203;0.9651958346366882;0.14535269141197205;0.37115028500556946;0.06979640573263168;0.0672580823302269
74.20062255859375;0.9329850077629089;0.8930790424346924;1.113188624382019;0.9650012254714966;0.15019401907920837;0.3702137768268585;0.06975748389959335;0.06724431365728378
74.52336120605469;0.9325599074363708;0.8951479196548462;1.115364670753479;0.9653095602989197;0.14735029637813568;0.37497904896736145;0.06979041546583176;0.06725987792015076
74.84609985351562;0.9324700832366943;0.8963969945907593;1.1158473491668701;0.9656365513801575;0.146768257021904;0.3789011836051941;0.0697886198759079;0.06725508719682693
75.16889190673828;0.9309940338134766;0.8969329595565796;1.116060495376587;0.9637430906295776;0.14737963676452637;0.3731515109539032;0.06978922337293625;0.06726766377687454
75.49160766601562;0.9323527216911316;0.8932239413261414;1.116249680519104;0.9631856083869934;0.15508683025836945;0.374031126499176;0.06976407021284103;0.06725029647350311
75.81436157226562;0.932546079158783;0.8918598890304565;1.1145119667053223;0.9635635018348694;0.1541161686182022;0.3740862309932709;0.0697772428393364;0.06723473221063614
76.13709259033203;0.9325730800628662;0.8927856087684631;1.1150413751602173;0.9631574749946594;0.1537221521139145;0.3754562735557556;0.06979101896286011;0.06724610924720764
76.45989990234375;0.9323724508285522;0.8928467035293579;1.1152305603027344;0.9633341431617737;0.15074191987514496;0.37357425689697266;0.06978023797273636;0.06724371016025543
76.7825927734375;0.9321904182434082;0.8917484879493713;1.1127928495407104;0.9629616737365723;0.15357844531536102;0.3694784343242645;0.06978382915258408;0.06723532825708389
77.10531616210938;0.9321970343589783;0.8954485058784485;1.1148796081542969;0.9644526839256287;0.14712275564670563;0.3738173544406891;0.0697694644331932;0.0672467052936554
77.42806243896484;0.9322981834411621;0.8954281210899353;1.1167951822280884;0.9646353125572205;0.14669162034988403;0.376044899225235;0.06978802382946014;0.06724071502685547
77.75079345703125;0.9318257570266724;0.8962951898574829;1.1154005527496338;0.9646179676055908;0.14536048471927643;0.3792341351509094;0.06977365165948868;0.06724970042705536
78.07359313964844;0.932144284248352;0.8961520791053772;1.1154898405075073;0.963494598865509;0.1466730535030365;0.37462934851646423;0.06978323310613632;0.06725149601697922
78.39627075195312;0.9325515031814575;0.8950784206390381;1.1172964572906494;0.9639934301376343;0.14771556854248047;0.37492215633392334;0.0697682648897171;0.06724550575017929
78.71900939941406;0.9322503209114075;0.8940479159355164;1.1155084371566772;0.9639754295349121;0.14868204295635223;0.37544310092926025;0.06976467370986938;0.0672161653637886
79.04174041748047;0.9316922426223755;0.8954921960830688;1.1141784191131592;0.9642437100410461;0.14708922803401947;0.37597066164016724;0.06978263705968857;0.06723832339048386
79.36453247070312;0.9318736791610718;0.8946461081504822;1.1148371696472168;0.9639604687690735;0.14738023281097412;0.37262454628944397;0.06975868344306946;0.06726167351007462
79.687255859375;0.9326035976409912;0.8943532705307007;1.1171455383300781;0.9636784195899963;0.14600299298763275;0.3777838349342346;0.06976586580276489;0.0672479048371315
80.0099868774414;0.932601809501648;0.8936197757720947;1.1168904304504395;0.9633886218070984;0.15220299363136292;0.3747161626815796;0.06978023797273636;0.06724071502685547
80.33269500732422;0.9326317310333252;0.893476665019989;1.1153197288513184;0.9638077616691589;0.14726346731185913;0.37472814321517944;0.06976287066936493;0.06725149601697922
80.65542602539062;0.9327353239059448;0.8929293155670166;1.114183783531189;0.963200569152832;0.15035149455070496;0.3753155767917633;0.06975030153989792;0.06724011898040771
80.97821807861328;0.9325515031814575;0.8907712697982788;1.1135677099227905;0.962840735912323;0.15252575278282166;0.369152694940567;0.06977365165948868;0.06724610924720764
81.3009033203125;0.9321754574775696;0.8904970288276672;1.1153250932693481;0.962985634803772;0.15456227958202362;0.37400779128074646;0.0697556883096695;0.06722994148731232
81.62364959716797;0.9317880272865295;0.8903592824935913;1.115761637687683;0.9641095995903015;0.15121257305145264;0.3746030032634735;0.0697682648897171;0.06722754240036011
81.94637298583984;0.9327586889266968;0.8913820385932922;1.115511417388916;0.9633233547210693;0.15256886184215546;0.3739023804664612;0.06977605074644089;0.06722754240036011
82.26910400390625;0.9328209757804871;0.8926137685775757;1.115282654762268;0.9624484777450562;0.15451616048812866;0.3745257556438446;0.06978382915258408;0.06721796095371246
82.5918960571289;0.9318616986274719;0.8899347186088562;1.1151317358016968;0.9621706604957581;0.15308502316474915;0.3733508884906769;0.06976287066936493;0.06722694635391235
82.91458129882812;0.9327640533447266;0.8912605047225952;1.115173101425171;0.9631209373474121;0.15208442509174347;0.37251317501068115;0.06974969804286957;0.06722454726696014
83.2373046875;0.9328939914703369;0.8922868371009827;1.1139898300170898;0.9635646939277649;0.1501365303993225;0.37123411893844604;0.06976646929979324;0.06723173707723618
83.56005859375;0.9328951835632324;0.8905197381973267;1.1141605377197266;0.9633485078811646;0.15081796050071716;0.37105628848075867;0.06977425515651703;0.06723532825708389
