Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
208.14102172851562;0.6161029934883118;-0.3228006064891815;0.012571856379508972;-0.316817969083786;-0.27401018142700195;-0.39084669947624207;-0.31206706166267395;-0.3119335472583771
208.4637451171875;0.6170137524604797;-0.32280659675598145;0.012795808725059032;-0.31696826219558716;-0.27477604150772095;-0.3908275365829468;-0.3123059868812561;-0.31191736459732056
208.78652954101562;0.6159862279891968;-0.3227526843547821;0.012772454880177975;-0.31668561697006226;-0.273659884929657;-0.3904724419116974;-0.31213831901550293;-0.31172215938568115
209.10923767089844;0.6161149740219116;-0.32267606258392334;0.013945508748292923;-0.3163149654865265;-0.27336108684539795;-0.39088204503059387;-0.31211796402931213;-0.3116862177848816
209.43197631835938;0.615574836730957;-0.32267484068870544;0.014367066323757172;-0.3164628744125366;-0.272480845451355;-0.39086586236953735;-0.31200119853019714;-0.3117963969707489
209.7547149658203;0.6159820556640625;-0.32260358333587646;0.014011976309120655;-0.3163694739341736;-0.27415987849235535;-0.3909473121166229;-0.3119982182979584;-0.3118802309036255
210.07749938964844;0.6147904396057129;-0.32272934913635254;0.01355029921978712;-0.31656408309936523;-0.27353593707084656;-0.38925328850746155;-0.3119904100894928;-0.3119790554046631
210.40017700195312;0.6149682402610779;-0.3229514956474304;0.012670059688389301;-0.3169299364089966;-0.2735077738761902;-0.3908185660839081;-0.31215208768844604;-0.3119395077228546
210.72293090820312;0.6148245334625244;-0.32266348600387573;0.01445089839398861;-0.3166419267654419;-0.2720455229282379;-0.39076167345046997;-0.3118011951446533;-0.3113934099674225
211.045654296875;0.6148335337638855;-0.32275569438934326;0.014077844098210335;-0.3166928291320801;-0.27172574400901794;-0.3906736671924591;-0.31216347217559814;-0.3118898272514343
211.36839294433594;0.6159796118736267;-0.3227245509624481;0.01478203572332859;-0.3165706694126129;-0.27277544140815735;-0.3908221423625946;-0.31211915612220764;-0.3117808401584625
211.69119262695312;0.6152551174163818;-0.3227868378162384;0.014407185837626457;-0.31549161672592163;-0.27169880270957947;-0.3901676535606384;-0.3117395341396332;-0.31178921461105347
212.01388549804688;0.6162095665931702;-0.32262274622917175;0.01405209582298994;-0.3165419101715088;-0.2724676728248596;-0.39075449109077454;-0.31209999322891235;-0.311881422996521
212.3366241455078;0.6158784627914429;-0.3227161765098572;0.0134970061480999;-0.3167089819908142;-0.2731095850467682;-0.3909161686897278;-0.3119712471961975;-0.31173232197761536
212.6593780517578;0.6158490777015686;-0.3227790296077728;0.014804191887378693;-0.31646227836608887;-0.27189701795578003;-0.3908538818359375;-0.31188562512397766;-0.3109999895095825
212.9821014404297;0.6167958378791809;-0.3228012025356293;0.01308622770011425;-0.31661558151245117;-0.2724413275718689;-0.390826940536499;-0.3121047914028168;-0.311898797750473
213.30487060546875;0.6152383089065552;-0.3228335380554199;0.013798203319311142;-0.31663352251052856;-0.2725227475166321;-0.39090418815612793;-0.31227484345436096;-0.31194132566452026
213.62762451171875;0.6153347492218018;-0.3228401243686676;0.012741915881633759;-0.31661257147789;-0.27077844738960266;-0.38431018590927124;-0.30829641222953796;-0.30914849042892456
213.9503173828125;0.6164634823799133;-0.31803232431411743;0.012317365035414696;-0.31597304344177246;-0.27090299129486084;-0.38518741726875305;-0.31012335419654846;-0.3098209500312805
214.2730712890625;0.6148694753646851;-0.3206137716770172;0.014514969661831856;-0.3115988075733185;-0.2693796455860138;-0.38959699869155884;-0.30991676449775696;-0.30742335319519043
214.5958709716797;0.6167742609977722;-0.32149699330329895;0.015052694827318192;-0.3158508837223053;-0.27163052558898926;-0.38913893699645996;-0.3120574951171875;-0.31199222803115845
214.91856384277344;0.6168472766876221;-0.3222736418247223;0.014584431424736977;-0.31636884808540344;-0.27239400148391724;-0.3907461166381836;-0.3120197653770447;-0.3119371235370636
215.24131774902344;0.6164616942405701;-0.32286885380744934;0.014129940420389175;-0.3166281580924988;-0.27239400148391724;-0.3907766342163086;-0.3123425245285034;-0.31191137433052063
215.56405639648438;0.6173670887947083;-0.3229634761810303;0.013259281404316425;-0.3164425194263458;-0.2735287547111511;-0.39092275500297546;-0.31222814321517944;-0.3118610680103302
215.8867950439453;0.6156886219978333;-0.3225640654563904;0.013079041615128517;-0.31670358777046204;-0.2735940217971802;-0.3908604681491852;-0.3122257590293884;-0.3119131624698639
216.2095947265625;0.6179694533348083;-0.32256168127059937;0.014489221386611462;-0.316313773393631;-0.27167364954948425;-0.3908209502696991;-0.31202274560928345;-0.3118993937969208
216.53228759765625;0.6175826191902161;-0.3226173520088196;0.015470059588551521;-0.316171258687973;-0.2714844346046448;-0.39065268635749817;-0.31192275881767273;-0.31175747513771057
216.8550262451172;0.6176443099975586;-0.3226526975631714;0.014482036232948303;-0.3164365291595459;-0.27211976051330566;-0.39062514901161194;-0.3119622766971588;-0.3118131756782532
217.17774963378906;0.6162724494934082;-0.3227856159210205;0.014397005550563335;-0.31647545099258423;-0.2731107771396637;-0.39089760184288025;-0.31225869059562683;-0.31191855669021606
217.50054931640625;0.6160401105880737;-0.3228694498538971;0.013286826200783253;-0.31675150990486145;-0.27216288447380066;-0.39072394371032715;-0.31204909086227417;-0.3105742633342743
217.8232421875;0.6155987977981567;-0.32273173332214355;0.014270059764385223;-0.3165161609649658;-0.2720077931880951;-0.39089101552963257;-0.3120640814304352;-0.3118862211704254
218.14596557617188;0.6151862144470215;-0.32274192571640015;0.01413293369114399;-0.3163095712661743;-0.27199339866638184;-0.39077305793762207;-0.31211796402931213;-0.3119574785232544
218.4687042236328;0.6160640716552734;-0.32283294200897217;0.013835329562425613;-0.31678083539009094;-0.27441316843032837;-0.39092814922332764;-0.31229642033576965;-0.31187546253204346
218.7914581298828;0.6163958311080933;-0.3229329288005829;0.01298981998115778;-0.31669220328330994;-0.2741245627403259;-0.39109522104263306;-0.312175452709198;-0.31175509095191956
219.11422729492188;0.6156958341598511;-0.3231748640537262;0.011331736110150814;-0.31707844138145447;-0.2743239402770996;-0.38914012908935547;-0.31236228346824646;-0.31225988268852234
219.43692016601562;0.614180862903595;-0.3230239450931549;0.011861676350235939;-0.3171018064022064;-0.27377843856811523;-0.39097723364830017;-0.31238144636154175;-0.312177836894989
219.7596893310547;0.6135442852973938;-0.32301557064056396;0.013141916133463383;-0.31702694296836853;-0.2735646665096283;-0.3903922140598297;-0.3122161626815796;-0.3120958209037781
220.08242797851562;0.6138173937797546;-0.3231467008590698;0.012055688537657261;-0.3171664774417877;-0.2728455066680908;-0.38852933049201965;-0.31193533539772034;-0.3116305470466614
220.40516662597656;0.6135760545730591;-0.32286587357521057;0.011843713000416756;-0.3172317445278168;-0.27394071221351624;-0.3905113637447357;-0.31236347556114197;-0.3121389150619507
220.72793579101562;0.614068865776062;-0.3227652609348297;0.012332933954894543;-0.3169856369495392;-0.27316465973854065;-0.39088982343673706;-0.3123113811016083;-0.31225091218948364
221.05064392089844;0.6140281558036804;-0.3223622739315033;0.013276048004627228;-0.3165658712387085;-0.27405866980552673;-0.3908562958240509;-0.3124197721481323;-0.3122568726539612
221.37338256835938;0.613102376461029;-0.3231784403324127;0.011058083735406399;-0.3169844448566437;-0.2743365168571472;-0.3909006118774414;-0.31262335181236267;-0.3124000132083893
221.69610595703125;0.6120317578315735;-0.32315629720687866;0.010935328900814056;-0.3172275424003601;-0.2756766378879547;-0.390132337808609;-0.31234011054039;-0.31236526370048523
222.0189208984375;0.6115760207176208;-0.3232041895389557;0.01053712610155344;-0.3171161711215973;-0.2753461003303528;-0.39117005467414856;-0.3125826418399811;-0.3110496997833252
