Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.45762252807617;0.9348856210708618;0.9097377061843872;1.1081844568252563;0.9631185531616211;0.11586467176675797;0.35539162158966064;0.06981257349252701;0.06723891943693161
56.78034591674805;0.9347742795944214;0.9095838069915771;1.1082286834716797;0.9626197814941406;0.11552394926548004;0.35591796040534973;0.06979880481958389;0.06725089997053146
57.103118896484375;0.9346185922622681;0.9095419049263;1.1078311204910278;0.9627922177314758;0.11575508862733841;0.3550413250923157;0.06981976330280304;0.06723652780056
57.42586898803711;0.9346754550933838;0.9096856117248535;1.1086227893829346;0.9630473256111145;0.11601317673921585;0.3555227518081665;0.06979640573263168;0.06722574681043625
57.748653411865234;0.9346568584442139;0.9095317125320435;1.108271837234497;0.9624820351600647;0.11527185887098312;0.35536646842956543;0.06980778276920319;0.06725987792015076
58.07145309448242;0.934637725353241;0.9093329310417175;1.1079622507095337;0.9620987772941589;0.11466526985168457;0.35545986890792847;0.06980957835912704;0.06725748628377914
58.3941650390625;0.934674859046936;0.9094167947769165;1.107786774635315;0.9624730348587036;0.11585688591003418;0.35538142919540405;0.06984251737594604;0.06724550575017929
58.71693801879883;0.9347832202911377;0.9095682501792908;1.1077688932418823;0.9620952010154724;0.1156550869345665;0.35403352975845337;0.06982515007257462;0.06726347655057907
59.03970718383789;0.9349125623703003;0.9095718860626221;1.1076586246490479;0.9627981781959534;0.11484251171350479;0.3536005914211273;0.06980718672275543;0.06725628674030304
59.36246109008789;0.9350988268852234;0.9092263579368591;1.1079670190811157;0.9625281691551208;0.11556107550859451;0.3538239598274231;0.06981976330280304;0.06724550575017929
59.685325622558594;0.9348132014274597;0.909095823764801;1.1079838275909424;0.9626575112342834;0.1163574829697609;0.35198262333869934;0.06982814520597458;0.06724850088357925
60.00804901123047;0.9348562955856323;0.9093461036682129;1.106758713722229;0.9628622531890869;0.11654790490865707;0.3519970178604126;0.06982335448265076;0.06726347655057907
60.33080291748047;0.9350454807281494;0.9095029830932617;1.1070107221603394;0.9628305435180664;0.11665209382772446;0.3511143624782562;0.06981377303600311;0.06724550575017929
60.653564453125;0.9347221851348877;0.9095520973205566;1.1060048341751099;0.9632083773612976;0.116531141102314;0.35176408290863037;0.06980179995298386;0.06725209951400757
60.97637939453125;0.9347323179244995;0.9092203378677368;1.1070150136947632;0.9625730514526367;0.11552634835243225;0.3538389205932617;0.06981257349252701;0.06724431365728378
61.29910659790039;0.9349335432052612;0.9090616703033447;1.1063982248306274;0.9622131586074829;0.11518443375825882;0.3521389365196228;0.06980957835912704;0.06725149601697922
61.62186813354492;0.9349443316459656;0.909537136554718;1.1075778007507324;0.9624449014663696;0.11561796069145203;0.35376647114753723;0.06981436908245087;0.06725329160690308
61.94462203979492;0.9346832633018494;0.9095784425735474;1.1070598363876343;0.9631880521774292;0.11653353273868561;0.3533790409564972;0.06981377303600311;0.0672467052936554
62.26739501953125;0.9345143437385559;0.9092886447906494;1.1074939966201782;0.9631706476211548;0.11657604575157166;0.35367125272750854;0.06982335448265076;0.06722994148731232
62.59021759033203;0.934256911277771;0.9094389081001282;1.106927514076233;0.9620442986488342;0.1154940128326416;0.3536347448825836;0.06980299204587936;0.06726167351007462
62.912940979003906;0.9343988299369812;0.9095622897148132;1.1067724227905273;0.9618287682533264;0.11395508795976639;0.35385510325431824;0.06980419158935547;0.0672568827867508
63.23569107055664;0.9346149563789368;0.9094575047492981;1.1068730354309082;0.9626910090446472;0.11549640446901321;0.35385629534721375;0.06981556862592697;0.06726766377687454
63.558467864990234;0.9342089891433716;0.9095706343650818;1.1077629327774048;0.9628215432167053;0.11527365446090698;0.3555796444416046;0.06981616467237473;0.0672580823302269
63.88123321533203;0.9342418909072876;0.909011960029602;1.1076807975769043;0.9617658853530884;0.11390957981348038;0.3562329411506653;0.06983412802219391;0.06725868582725525
64.20401763916016;0.9343035817146301;0.9090490937232971;1.107566475868225;0.9615042209625244;0.11403533071279526;0.3549814224243164;0.06982694566249847;0.06726227700710297
64.52674865722656;0.9341419339179993;0.9094544649124146;1.107949137687683;0.9615209698677063;0.11404311656951904;0.35580238699913025;0.06982095539569855;0.06726646423339844
64.84950256347656;0.934317946434021;0.909413754940033;1.1079604625701904;0.9617251753807068;0.11435209214687347;0.35515210032463074;0.06981197744607925;0.06724311411380768
65.17228698730469;0.9343599081039429;0.9089455008506775;1.1081724166870117;0.962376058101654;0.11561497300863266;0.3561389148235321;0.0698011964559555;0.06725628674030304
65.49508666992188;0.9344131946563721;0.9089862108230591;1.1080892086029053;0.9615682363510132;0.1145646721124649;0.35543113946914673;0.06981377303600311;0.06727305054664612
65.81781005859375;0.9344521164894104;0.9092622995376587;1.1075090169906616;0.9612467288970947;0.1142401173710823;0.3555293381214142;0.06979520618915558;0.0672491043806076
66.14056396484375;0.9343059659004211;0.9091167449951172;1.1078156232833862;0.9619670510292053;0.1148550882935524;0.354874849319458;0.06982814520597458;0.06724610924720764
66.46331787109375;0.9345712661743164;0.9089299440383911;1.1078526973724365;0.9617191553115845;0.11494670808315277;0.35483890771865845;0.0698215588927269;0.0672568827867508
66.78607177734375;0.9343599081039429;0.9089257717132568;1.1076676845550537;0.9615814089775085;0.1147485002875328;0.3546760380268097;0.06984850019216537;0.06725209951400757
67.10887908935547;0.9343383312225342;0.9089425206184387;1.1075407266616821;0.9620155692100525;0.11561018228530884;0.3557227551937103;0.06983473151922226;0.0672694593667984
67.43159484863281;0.9344503283500671;0.9092844128608704;1.1081868410110474;0.9616868495941162;0.11472395062446594;0.35410478711128235;0.06981436908245087;0.0672467052936554
67.75434875488281;0.9344592690467834;0.909273624420166;1.1073089838027954;0.9622939825057983;0.1152011975646019;0.35669103264808655;0.06981257349252701;0.06726886332035065
68.0771255493164;0.9343485236167908;0.9088096022605896;1.1078473329544067;0.9623491168022156;0.11571736633777618;0.35564011335372925;0.0698203593492508;0.06726706773042679
68.39991760253906;0.9343317151069641;0.9085736274719238;1.1071382761001587;0.9620916247367859;0.11718862503767014;0.35442453622817993;0.06982814520597458;0.0672580823302269
68.72262573242188;0.934586226940155;0.9088611006736755;1.1077808141708374;0.9623161554336548;0.11676526814699173;0.3551359176635742;0.06981497257947922;0.06726527214050293
69.04537963867188;0.934516191482544;0.908656895160675;1.1082347631454468;0.9626335501670837;0.11681137979030609;0.3555419147014618;0.06983053684234619;0.06725987792015076
69.3681640625;0.9341353178024292;0.908682644367218;1.1077730655670166;0.9626688361167908;0.11660479009151459;0.3525533080101013;0.0698532909154892;0.06724970042705536
69.6908950805664;0.9340102076530457;0.9087335467338562;1.106973648071289;0.9619532823562622;0.11677844077348709;0.35441917181015015;0.06983532756567001;0.06727245450019836
70.01371002197266;0.9343778491020203;0.9087658524513245;1.1059143543243408;0.9620957970619202;0.11600299179553986;0.34942394495010376;0.06981856375932693;0.06727305054664612
70.33643341064453;0.9342664480209351;0.9088101983070374;1.1055365800857544;0.9622628688812256;0.11647485196590424;0.34873294830322266;0.06981317698955536;0.0672580823302269
70.65918731689453;0.9342221617698669;0.9089478850364685;1.1050065755844116;0.9624730348587036;0.11650898307561874;0.34990957379341125;0.06983053684234619;0.06726407259702682
70.98193359375;0.934056282043457;0.9087066054344177;1.1055676937103271;0.9624125957489014;0.116163469851017;0.3510299324989319;0.06982215493917465;0.06727425009012222
71.30470275878906;0.9341820478439331;0.9087029695510864;1.1056970357894897;0.9621239304542542;0.11653053760528564;0.35325029492378235;0.06982814520597458;0.0672706589102745
71.62749481201172;0.9342251420021057;0.9087952375411987;1.1065179109573364;0.9620904326438904;0.11637664586305618;0.35363534092903137;0.06982694566249847;0.06724850088357925
71.95021057128906;0.9342742562294006;0.9086533188819885;1.1065640449523926;0.9620766639709473;0.11583592742681503;0.35271257162094116;0.06982754170894623;0.06726527214050293
72.2729721069336;0.9341814517974854;0.9084628820419312;1.1070431470870972;0.9624209403991699;0.116163469851017;0.3544682562351227;0.06985149532556534;0.0672808364033699
72.59573364257812;0.9341203570365906;0.9085730314254761;1.1066664457321167;0.9619275331497192;0.11642035841941833;0.3561071753501892;0.06982874125242233;0.06727006286382675
72.91853332519531;0.9342544674873352;0.9085640907287598;1.106663465499878;0.9621718525886536;0.11633054167032242;0.3544017970561981;0.06982574611902237;0.06726227700710297
73.24125671386719;0.9340018033981323;0.9087921977043152;1.1070820093154907;0.9622143507003784;0.11622335016727448;0.3527257442474365;0.06982455402612686;0.06725508719682693
73.56399536132812;0.9341071844100952;0.9087485074996948;1.106852650642395;0.9622305631637573;0.11622515320777893;0.35453352332115173;0.06982515007257462;0.06726048141717911
73.88674926757812;0.9340497255325317;0.9085521101951599;1.1069316864013672;0.9619418978691101;0.11536706238985062;0.35549041628837585;0.06983473151922226;0.06728143990039825
74.20950317382812;0.934165894985199;0.9083784222602844;1.1067149639129639;0.9611994028091431;0.11553532630205154;0.3537808358669281;0.06983473151922226;0.06728623062372208
74.53230285644531;0.9343688488006592;0.9086903929710388;1.1072778701782227;0.9617035984992981;0.11516107618808746;0.3543814420700073;0.06982574611902237;0.06725449115037918
74.85501861572266;0.934194028377533;0.9087502956390381;1.1078413724899292;0.96219402551651;0.11602934449911118;0.3537173569202423;0.0698101818561554;0.0672706589102745
75.17777252197266;0.9335526823997498;0.9092371463775635;1.1059664487838745;0.9623814225196838;0.11501616984605789;0.35400718450546265;0.06981856375932693;0.06726347655057907
75.50054168701172;0.9333539009094238;0.9092281460762024;1.1062065362930298;0.9619101881980896;0.11495868116617203;0.353163480758667;0.06983593106269836;0.0672796443104744
75.82328033447266;0.9337539076805115;0.9093706607818604;1.1063041687011719;0.9620161652565002;0.11483053863048553;0.35407963395118713;0.06982934474945068;0.0672706589102745
76.1460952758789;0.9335688352584839;0.909208357334137;1.106116771697998;0.9623945951461792;0.11515868455171585;0.3537634611129761;0.06982934474945068;0.06724071502685547
76.46881866455078;0.9335575103759766;0.9092197418212891;1.1075280904769897;0.9620102047920227;0.11486826092004776;0.3565017879009247;0.0698329359292984;0.0672479048371315
76.79156494140625;0.9334053993225098;0.9088592529296875;1.1074587106704712;0.9619072079658508;0.11578862369060516;0.35656407475471497;0.06983473151922226;0.06727544963359833
77.11434936523438;0.933372437953949;0.9087359309196472;1.106927514076233;0.9614437222480774;0.11555089801549911;0.3570796549320221;0.06983832269906998;0.06727604568004608
77.4371566772461;0.9334850311279297;0.9090036153793335;1.1058951616287231;0.9619137644767761;0.11556347459554672;0.35274192690849304;0.06988143920898438;0.06721796095371246
77.75984191894531;0.9333550930023193;0.9090347290039062;1.1058545112609863;0.9622353315353394;0.11569520831108093;0.35341137647628784;0.06982934474945068;0.06726886332035065
78.08259582519531;0.933255672454834;0.9086772203445435;1.104377269744873;0.9620611071586609;0.11532754451036453;0.3512455224990845;0.06984790414571762;0.06726347655057907
78.40535736083984;0.9333413243293762;0.908680260181427;1.1039724349975586;0.9616910219192505;0.11525090038776398;0.3524430990219116;0.06983353197574615;0.067259281873703
78.72811889648438;0.9333047866821289;0.909002423286438;1.105044960975647;0.9615970253944397;0.1148982048034668;0.35202693939208984;0.06982754170894623;0.06727604568004608
79.05091857910156;0.933250904083252;0.9090748429298401;1.1051257848739624;0.9616101980209351;0.11362455040216446;0.351989209651947;0.06981676816940308;0.06724970042705536
79.37361907958984;0.9330700635910034;0.9090143442153931;1.1054120063781738;0.9618569016456604;0.11534790694713593;0.35355210304260254;0.06982335448265076;0.06727245450019836
79.69636535644531;0.933430552482605;0.908647894859314;1.1056352853775024;0.9617778658866882;0.11585449427366257;0.3534856140613556;0.06984790414571762;0.0672706589102745
80.01912689208984;0.9334347248077393;0.9087203741073608;1.105736494064331;0.9617413282394409;0.11503173410892487;0.35277125239372253;0.06983652710914612;0.06728623062372208
80.34192657470703;0.9334574937820435;0.9089413285255432;1.105710744857788;0.9618263244628906;0.1153215542435646;0.3546467125415802;0.0698329359292984;0.0672263503074646
80.66468048095703;0.9335323572158813;0.9086467027664185;1.105649709701538;0.9621706604957581;0.11532515287399292;0.3540383279323578;0.06983114033937454;0.06724550575017929
80.98739624023438;0.9332628846168518;0.9086437225341797;1.10604727268219;0.9617089629173279;0.11505868285894394;0.35450178384780884;0.06982994079589844;0.06725449115037918
81.3101806640625;0.9331473112106323;0.9086071848869324;1.1057335138320923;0.9613179564476013;0.1151377260684967;0.35373592376708984;0.06983772665262222;0.06720299273729324
81.63292694091797;0.9334419369697571;0.9086784720420837;1.1061197519302368;0.9611718654632568;0.11503772437572479;0.35414791107177734;0.06983412802219391;0.06727664917707443
81.95571899414062;0.9334832429885864;0.9088790416717529;1.1061981916427612;0.9612898230552673;0.11439940333366394;0.35456886887550354;0.06981317698955536;0.06726227700710297
82.2784423828125;0.9333012104034424;0.9081448912620544;1.1059688329696655;0.9616515040397644;0.1151999980211258;0.3544999957084656;0.06983053684234619;0.06725987792015076
82.60118865966797;0.933379054069519;0.9086006283760071;1.1060329675674438;0.9613454937934875;0.11511257290840149;0.35450419783592224;0.06983652710914612;0.0672706589102745
82.9239273071289;0.9330251216888428;0.9089580774307251;1.1059551239013672;0.9613155722618103;0.11422934383153915;0.3555634617805481;0.06981257349252701;0.06726886332035065
83.24668884277344;0.9329383373260498;0.9089263677597046;1.105640172958374;0.9616425037384033;0.11484311521053314;0.35479938983917236;0.06982994079589844;0.0672808364033699
83.5694808959961;0.9331023693084717;0.9089832305908203;1.1068490743637085;0.9612599015235901;0.11446407437324524;0.3566299378871918;0.06984790414571762;0.06725209951400757
