Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.48328399658203;1.0147424936294556;0.027215568348765373;0.2706652581691742;0.025101197883486748;0.025899400934576988;-0.051485028117895126;0.01915987953543663;0.02940359339118004
55.80604934692383;1.014853835105896;0.027263473719358444;0.26935210824012756;0.024956287816166878;0.02584969997406006;-0.05148443207144737;0.01917245425283909;0.029253892600536346
56.12880325317383;1.0148072242736816;0.027155090123414993;0.26881974935531616;0.02498023957014084;0.025708382949233055;-0.05148562788963318;0.019180240109562874;0.029337724670767784
56.451576232910156;1.0148868560791016;0.02714550867676735;0.26957425475120544;0.0250580832362175;0.025660479441285133;-0.05148622766137123;0.019195210188627243;0.02941017970442772
56.775508880615234;1.0148605108261108;0.027600599452853203;0.27072393894195557;0.025185029953718185;0.025738323107361794;-0.05148622766137123;0.01881616748869419;0.029052095487713814
57.097076416015625;1.014841914176941;0.027330538257956505;0.2687089741230011;0.025134731084108353;0.025862274691462517;-0.05148562788963318;0.019274849444627762;0.029535328969359398
57.419769287109375;1.0152311325073242;0.027548503130674362;0.27115148305892944;0.02524011954665184;0.02587844245135784;-0.05148443207144737;0.019279640167951584;0.02951197512447834
57.7425537109375;1.0151671171188354;0.027574850246310234;0.27153292298316956;0.025323353707790375;0.025792215019464493;-0.05148562788963318;0.019191617146134377;0.029567664489150047
58.06526565551758;1.0156047344207764;0.027631737291812897;0.2715389132499695;0.025251496583223343;0.025849102064967155;-0.05148682743310928;0.019285030663013458;0.029551496729254723
58.38798904418945;1.0152868032455444;0.027592215687036514;0.27108022570610046;0.02520119771361351;0.025928743183612823;-0.05148562788963318;0.019297605380415916;0.02955329418182373
58.71073532104492;1.0153909921646118;0.0275892224162817;0.27136465907096863;0.025261078029870987;0.02607305347919464;-0.05148562788963318;0.019268862903118134;0.029519161209464073
59.033477783203125;1.0154246091842651;0.02762814424932003;0.27147066593170166;0.025280838832259178;0.025952694937586784;-0.05148742347955704;0.019228143617510796;0.02946407161653042
59.35627365112305;1.0151101350784302;0.02759580872952938;0.2711012065410614;0.025100598111748695;0.025836527347564697;-0.05148622766137123;0.019299400970339775;0.029545508325099945
59.67897415161133;1.015586256980896;0.027683831751346588;0.2710886299610138;0.025262873619794846;0.025695210322737694;-0.051489222794771194;0.019286228343844414;0.02958982065320015
60.00172424316406;1.0153131484985352;0.027741316705942154;0.2717616856098175;0.0253287423402071;0.02573952078819275;-0.051489222794771194;0.0193155687302351;0.029567664489150047
60.324493408203125;1.015156865119934;0.02770119719207287;0.27131736278533936;0.025261078029870987;0.025701796635985374;-0.05148562788963318;0.019247304648160934;0.02953173592686653
60.647220611572266;1.0153509378433228;0.027776647359132767;0.2715868353843689;0.025355089455842972;0.025654491037130356;-0.05148682743310928;0.01933113858103752;0.029579641297459602
60.97001266479492;1.0144802331924438;0.02765808440744877;0.27174070477485657;0.025338921695947647;0.025846106931567192;-0.05148682743310928;0.019355688244104385;0.029590418562293053
61.29269790649414;1.0152125358581543;0.02785508893430233;0.27151796221733093;0.025283832103013992;0.025780240073800087;-0.05148742347955704;0.01925748586654663;0.029491616412997246
61.615440368652344;1.0150898694992065;0.027579640969634056;0.27079641819000244;0.025202395394444466;0.02575269527733326;-0.051489222794771194;0.019228143617510796;0.029422754421830177
61.93821334838867;1.0149251222610474;0.027659282088279724;0.26979881525039673;0.02528143674135208;0.025942515581846237;-0.05149101838469505;0.01928742602467537;0.029539521783590317
62.260982513427734;1.0152424573898315;0.027673054486513138;0.27184730768203735;0.025323951616883278;0.025820957496762276;-0.05149101838469505;0.01917305402457714;0.029540719464421272
62.583683013916016;1.0150377750396729;0.02777544967830181;0.2718287408351898;0.02531616762280464;0.02586287446320057;-0.05148742347955704;0.019383832812309265;0.02969161607325077
62.90642547607422;1.0151640176773071;0.028002994135022163;0.27241137623786926;0.025377843528985977;0.025658681988716125;-0.05148742347955704;0.01938263513147831;0.02966347336769104
63.22917938232422;1.0152628421783447;0.028019161894917488;0.2723497152328491;0.025462275370955467;0.025646107271313667;-0.05148981884121895;0.019344910979270935;0.029591616243124008
63.551918029785156;1.0151305198669434;0.02788562886416912;0.2721557021141052;0.025491617619991302;0.02570059895515442;-0.05149101838469505;0.0193802397698164;0.029692215844988823
63.87469482421875;1.0149047374725342;0.0279568862169981;0.27230778336524963;0.025299999862909317;0.02558143623173237;-0.05148981884121895;0.019392214715480804;0.0296113770455122
64.1974105834961;1.0155268907546997;0.02800000086426735;0.2726545035839081;0.025447305291891098;0.02570059895515442;-0.051489222794771194;0.019370658323168755;0.029681436717510223
64.52015686035156;1.0152491331100464;0.0280107781291008;0.2734951972961426;0.025544311851263046;0.02578922174870968;-0.05148981884121895;0.01938503049314022;0.02970658615231514
64.84290313720703;1.015184998512268;0.02805628813803196;0.27360478043556213;0.025538921356201172;0.025611376389861107;-0.05149281397461891;0.01940658688545227;0.029687425121665
65.1656494140625;1.0151329040527344;0.028031736612319946;0.27199041843414307;0.02536526881158352;0.02556467056274414;-0.051494013518095016;0.01935688592493534;0.02962694689631462
65.4884262084961;1.014096975326538;0.027891017496585846;0.27175387740135193;0.025299999862909317;0.025513771921396255;-0.051491618156433105;0.019318562000989914;0.029580838978290558
65.81114196777344;1.014844298362732;0.027856886386871338;0.2711604833602905;0.02525748498737812;0.025546707212924957;-0.051489222794771194;0.019282035529613495;0.02948862314224243
66.1338882446289;1.0148359537124634;0.027753891423344612;0.2708550989627838;0.02517964132130146;0.025475449860095978;-0.05149281397461891;0.019286228343844414;0.029452096670866013
66.4566421508789;1.014575481414795;0.02756946161389351;0.2708580791950226;0.02512574940919876;0.025464670732617378;-0.05149520933628082;0.01925748586654663;0.029460478574037552
66.77943420410156;1.0146527290344238;0.027634132653474808;0.27026528120040894;0.0250910185277462;0.025461677461862564;-0.05149101838469505;0.019154490903019905;0.029282035306096077
67.10220336914062;1.0142754316329956;0.027202993631362915;0.26846227049827576;0.024782035499811172;0.025620359927415848;-0.051491618156433105;0.019109580665826797;0.029216168448328972
67.42488098144531;1.0138957500457764;0.02710898220539093;0.2684604823589325;0.024794012308120728;0.02565748430788517;-0.05149221420288086;0.019120359793305397;0.02914191596210003
67.74762725830078;1.0139018297195435;0.026878442615270615;0.26802515983581543;0.024799400940537453;0.02543233521282673;-0.051495809108018875;0.019162874668836594;0.029245508834719658
68.07035827636719;1.0143855810165405;0.02720598876476288;0.26845988631248474;0.024823952466249466;0.025680838152766228;-0.05149880424141884;0.01912335306406021;0.029400000348687172
68.39462280273438;1.0147898197174072;0.027722155675292015;0.2707131803035736;0.025149701163172722;0.025523951277136803;-0.051489222794771194;0.01923772506415844;0.029510779306292534
68.7173080444336;1.014638900756836;0.02775329351425171;0.2711012065410614;0.025253891944885254;0.02561437152326107;-0.05149101838469505;0.01935449056327343;0.02965508960187435
69.0400390625;1.015019178390503;0.027880240231752396;0.2717113792896271;0.025338921695947647;0.025538921356201172;-0.05149460956454277;0.01928981952369213;0.02951017953455448
69.3628158569336;1.0147515535354614;0.02763053961098194;0.2699790298938751;0.025148503482341766;0.025408383458852768;-0.05149520933628082;0.01921197585761547;0.0293736532330513
69.6855239868164;1.01443350315094;0.027439521625638008;0.269344300031662;0.02497185580432415;0.02551496960222721;-0.051498204469680786;0.01920119673013687;0.02929161675274372
70.0095443725586;1.0134263038635254;0.02733173593878746;0.26764431595802307;0.024951497092843056;0.025467664003372192;-0.051494013518095016;0.019134730100631714;0.029286228120326996
70.33214569091797;1.014510154724121;0.027443114668130875;0.26955628395080566;0.02487664669752121;0.025714969262480736;-0.051495809108018875;0.01912515051662922;0.02925209514796734
70.65496063232422;1.0142245292663574;0.026962274685502052;0.26864132285118103;0.024838922545313835;0.02578503079712391;-0.05149940028786659;0.019119760021567345;0.029316168278455734
70.9781494140625;1.0144156217575073;0.027250299230217934;0.2690389156341553;0.02487844228744507;0.025718562304973602;-0.051497604697942734;0.019113771617412567;0.02923053875565529
71.3006362915039;1.012784481048584;0.027176646515727043;0.2682868242263794;0.02477484941482544;0.025714969262480736;-0.05149281397461891;0.019170060753822327;0.029311975464224815
71.623291015625;1.014582633972168;0.02741137705743313;0.2694706618785858;0.024929340928792953;0.02560119703412056;-0.05149700492620468;0.01917245425283909;0.029295209795236588
71.94605255126953;1.0142155885696411;0.02719341404736042;0.268667072057724;0.02490898221731186;0.025697005912661552;-0.05149940028786659;0.019143711775541306;0.029233532026410103
72.26763153076172;1.0139760971069336;0.027181437239050865;0.2689646780490875;0.02485688589513302;0.025558682158589363;-0.05149880424141884;0.01916886307299137;0.029285628348588943
72.59040832519531;1.0137897729873657;0.02718203514814377;0.26855987310409546;0.024877844378352165;0.025494011119008064;-0.05149640887975693;0.01909281499683857;0.02914670668542385
72.91313934326172;1.013296365737915;0.027294611558318138;0.2679395079612732;0.024825748056173325;0.025650300085544586;-0.05149460956454277;0.019221557304263115;0.029371855780482292
73.23583984375;1.0141922235488892;0.02753532864153385;0.2700904309749603;0.024985628202557564;0.025567663833498955;-0.05149640887975693;0.019201796501874924;0.02930479124188423
73.55859375;1.0143455266952515;0.027330538257956505;0.2695568799972534;0.024973053485155106;0.02551017887890339;-0.051500000059604645;0.0191856287419796;0.029311377555131912
73.88135528564453;1.014299988746643;0.02738562785089016;0.2697485089302063;0.025052694603800774;0.025598203763365746;-0.05150119587779045;0.019266467541456223;0.02941257506608963
74.20413208007812;1.0138353109359741;0.027469461783766747;0.2693173587322235;0.02498263493180275;0.025635330006480217;-0.051497604697942734;0.019205987453460693;0.02924191579222679
74.52699279785156;1.0141563415527344;0.027317365631461143;0.26877784729003906;0.02482934109866619;0.025606587529182434;-0.0515005998313427;0.01922455057501793;0.029337124899029732
74.84972381591797;1.0139060020446777;0.027190418913960457;0.26898324489593506;0.02495209500193596;0.02562754414975643;-0.05150119587779045;0.019228743389248848;0.029316766187548637
75.17245483398438;1.0136364698410034;0.027403593063354492;0.2696712613105774;0.024971257895231247;0.025403592735528946;-0.05149880424141884;0.01928083784878254;0.02944071777164936
75.49517822265625;1.0140299797058105;0.02729520946741104;0.2697736620903015;0.024853892624378204;0.025535330176353455;-0.05149880424141884;0.019277244806289673;0.029407784342765808
75.81797790527344;1.014122724533081;0.027548503130674362;0.27035149931907654;0.024991018697619438;0.025379041209816933;-0.05149700492620468;0.019216766580939293;0.029258083552122116
76.14066314697266;1.013802409172058;0.02729101851582527;0.2696976065635681;0.024875449016690254;0.025306586176156998;-0.05149880424141884;0.01924670673906803;0.029404791072010994
76.4634017944336;1.0138970613479614;0.02738982066512108;0.2699814438819885;0.02503053843975067;0.02529401145875454;-0.05149700492620468;0.019285030663013458;0.029532933607697487
76.78614807128906;1.0141383409500122;0.02766467072069645;0.2708820402622223;0.02501976117491722;0.025455689057707787;-0.05149640887975693;0.019427545368671417;0.029697604477405548
77.10887145996094;1.0149964094161987;0.027784431353211403;0.27115029096603394;0.02515988051891327;0.025448502972722054;-0.05149640887975693;0.01937006041407585;0.029576048254966736
77.43167877197266;1.0143879652023315;0.027711376547813416;0.2686035931110382;0.024904191493988037;0.025439521297812462;-0.05149520933628082;0.019281437620520592;0.029501795768737793
77.7543716430664;1.0139377117156982;0.027507783845067024;0.270891010761261;0.025081437081098557;0.02541077882051468;-0.05149880424141884;0.019297605380415916;0.029371855780482292
78.07709503173828;1.0136724710464478;0.027514969930052757;0.27137184143066406;0.025179041549563408;0.025459282100200653;-0.05149880424141884;0.01924610696732998;0.029396407306194305
78.39983367919922;1.0139658451080322;0.027374250814318657;0.26970717310905457;0.02484191581606865;0.02536766417324543;-0.05149940028786659;0.01923772506415844;0.029372455552220345
78.72261810302734;1.013795256614685;0.027349701151251793;0.2694886326789856;0.024797605350613594;0.025457484647631645;-0.05149940028786659;0.01926826313138008;0.029309580102562904
79.04534149169922;1.0135934352874756;0.027473052963614464;0.2703383266925812;0.024908382445573807;0.02541736513376236;-0.05149940028786659;0.01919880323112011;0.029359281063079834
79.36805725097656;1.0139598846435547;0.027332335710525513;0.26952335238456726;0.024814371019601822;0.02549520879983902;-0.05150479078292847;0.019255688413977623;0.02945149689912796
79.69080352783203;1.0139766931533813;0.027376048266887665;0.26945868134498596;0.02493532933294773;0.02556706592440605;-0.05150119587779045;0.019214970991015434;0.029313772916793823
