Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
509.2677307128906;-0.39489519596099854;-0.34585389494895935;-0.3895922303199768;0.5307910442352295;0.933789849281311;-0.35548561811447144;-0.3715209662914276;-0.37041735649108887
509.5904846191406;-0.39503711462020874;-0.34597066044807434;-0.38981378078460693;0.5339682698249817;0.9340808391571045;-0.3553275465965271;-0.36588624119758606;-0.3587748408317566
509.9132385253906;-0.39245569705963135;-0.3423718512058258;-0.38979342579841614;0.5303856134414673;0.9340203404426575;-0.35516226291656494;-0.371138334274292;-0.37119701504707336
510.2359619140625;-0.3944592773914337;-0.3415185511112213;-0.38989880681037903;0.5310185551643372;0.9332994222640991;-0.3552389144897461;-0.3701724410057068;-0.37127065658569336
510.5587158203125;-0.39415988326072693;-0.34516048431396484;-0.38972875475883484;0.5306724309921265;0.9335407018661499;-0.3551844358444214;-0.371300607919693;-0.3705131709575653
510.8814392089844;-0.3947053849697113;-0.3462143838405609;-0.3895077705383301;0.5343562960624695;0.9342101812362671;-0.3555167615413666;-0.37135449051856995;-0.3703562915325165
511.2041931152344;-0.39487844705581665;-0.34137603640556335;-0.3885616660118103;0.5341424942016602;0.9337760210037231;-0.35537245869636536;-0.3712425231933594;-0.3711436986923218
511.5269775390625;-0.393578439950943;-0.33824071288108826;-0.38897904753685;0.5311790704727173;0.9336880445480347;-0.35464370250701904;-0.37050119042396545;-0.37047484517097473
511.8496398925781;-0.3946772515773773;-0.34029701352119446;-0.38977184891700745;0.5312652587890625;0.9328161478042603;-0.35534071922302246;-0.3711329400539398;-0.37048083543777466
512.1724243164062;-0.39480718970298767;-0.34309282898902893;-0.3895125687122345;0.5325065851211548;0.9333425164222717;-0.35547664761543274;-0.37094610929489136;-0.3706209659576416
512.4951782226562;-0.39471375942230225;-0.3460652828216553;-0.3893982172012329;0.5337329506874084;0.9340353012084961;-0.3556886315345764;-0.37118083238601685;-0.37117844820022583
512.8179321289062;-0.39464011788368225;-0.3442479074001312;-0.3894910216331482;0.535151481628418;0.934814989566803;-0.3556431233882904;-0.368577241897583;-0.3710305392742157
513.140625;-0.3946700692176819;-0.34392693638801575;-0.38946884870529175;0.5321323275566101;0.9332000017166138;-0.3548892140388489;-0.37106648087501526;-0.3704610764980316
513.46337890625;-0.3947233557701111;-0.3464604914188385;-0.38959941267967224;0.5315915942192078;0.9323520660400391;-0.3552119731903076;-0.37124791741371155;-0.3701545000076294
513.7861328125;-0.3946113884449005;-0.34364908933639526;-0.38917845487594604;0.5346317291259766;0.9333454966545105;-0.3551449179649353;-0.3707670569419861;-0.37029939889907837
514.10888671875;-0.39473292231559753;-0.34132036566734314;-0.38930538296699524;0.5344982147216797;0.933962881565094;-0.35498443245887756;-0.3704395294189453;-0.37090837955474854
514.431640625;-0.39469820261001587;-0.3429281413555145;-0.3896922171115875;0.5282365083694458;0.9339173436164856;-0.3549167811870575;-0.37053054571151733;-0.36989879608154297
514.7543334960938;-0.3937317430973053;-0.34408143162727356;-0.3895035982131958;0.5325413346290588;0.9332550764083862;-0.35511016845703125;-0.37105807662010193;-0.3701275587081909
515.0770874023438;-0.3942820429801941;-0.3453053832054138;-0.38948264718055725;0.5345616936683655;0.9325359463691711;-0.35382935404777527;-0.37122514843940735;-0.3705742657184601
515.3998413085938;-0.3945024013519287;-0.3455742597579956;-0.38933172821998596;0.5362898111343384;0.9333856105804443;-0.3543131649494171;-0.3705425262451172;-0.3699718415737152
515.7225952148438;-0.39484190940856934;-0.34515687823295593;-0.3894766569137573;0.5356245636940002;0.9334976077079773;-0.35495689511299133;-0.36174970865249634;-0.37006527185440063
516.0453491210938;-0.392427533864975;-0.34382933378219604;-0.3895263373851776;0.5331096053123474;0.9328862428665161;-0.3552335202693939;-0.37097665667533875;-0.3702676594257355
516.3680419921875;-0.3945700526237488;-0.34668684005737305;-0.3895059823989868;0.5323772430419922;0.932375431060791;-0.3546634614467621;-0.3700544834136963;-0.3710317313671112
516.6907958984375;-0.39413952827453613;-0.3458000123500824;-0.3894945979118347;0.5359371304512024;0.9338982105255127;-0.3549976050853729;-0.37030959129333496;-0.3711461126804352
517.0134887695312;-0.3944299519062042;-0.34312695264816284;-0.38923951983451843;0.5364521145820618;0.9340347051620483;-0.35512813925743103;-0.37092575430870056;-0.37052395939826965
517.3363037109375;-0.3945898115634918;-0.3456443250179291;-0.38922035694122314;0.5332018136978149;0.9333203434944153;-0.35330837965011597;-0.3708832263946533;-0.3700101673603058
517.6589965820312;-0.3944976031780243;-0.34619641304016113;-0.38925987482070923;0.5334676504135132;0.93190598487854;-0.3548586964607239;-0.37101197242736816;-0.3708467185497284
517.9817504882812;-0.3945353329181671;-0.3475461006164551;-0.3893107771873474;0.5365431308746338;0.9330490827560425;-0.3548359274864197;-0.369890421628952;-0.37060239911079407
518.3045043945312;-0.39447665214538574;-0.3477892279624939;-0.3893562853336334;0.5366263389587402;0.9338520765304565;-0.35514310002326965;-0.37092873454093933;-0.37024909257888794
518.627197265625;-0.39447665214538574;-0.34406647086143494;-0.38928383588790894;0.5339928269386292;0.9336113929748535;-0.3550838232040405;-0.3707999885082245;-0.37007007002830505
518.9500122070312;-0.3944736421108246;-0.34573712944984436;-0.38787007331848145;0.5331491231918335;0.9320958256721497;-0.3544664680957794;-0.37078621983528137;-0.37008801102638245
519.272705078125;-0.3943772315979004;-0.34717246890068054;-0.3892029821872711;0.5330329537391663;0.9322617053985596;-0.33859461545944214;-0.3703041970729828;-0.37019699811935425
519.595458984375;-0.3938383162021637;-0.34537965059280396;-0.38870957493782043;0.5364592671394348;0.9318718314170837;-0.35478144884109497;-0.37086108326911926;-0.3701479136943817
519.918212890625;-0.3943191468715668;-0.34368741512298584;-0.3893389105796814;0.5367634892463684;0.933820366859436;-0.3549868166446686;-0.3709125816822052;-0.3699365258216858
520.2409057617188;-0.394039511680603;-0.3446221649646759;-0.38939639925956726;0.5337556600570679;0.9317443370819092;-0.35435569286346436;-0.3699479103088379;-0.37062814831733704
520.563720703125;-0.392535924911499;-0.34726107120513916;-0.38949820399284363;0.5331083536148071;0.9324401021003723;-0.3543485105037689;-0.37022635340690613;-0.3709113895893097
520.8864135742188;-0.3937035799026489;-0.34790000319480896;-0.38928502798080444;0.5368592739105225;0.9330646991729736;-0.35507065057754517;-0.3708544969558716;-0.37034133076667786
521.2091674804688;-0.3943568766117096;-0.3470359146595001;-0.38933414220809937;0.5372215509414673;0.9337209463119507;-0.35516825318336487;-0.37093713879585266;-0.37021616101264954
521.5318603515625;-0.394389808177948;-0.34522873163223267;-0.38924190402030945;0.5347323417663574;0.9326981902122498;-0.35489699244499207;-0.37080058455467224;-0.3707047998905182
521.8546752929688;-0.3945113718509674;-0.34368982911109924;-0.38877126574516296;0.5346760749816895;0.932515561580658;-0.353371262550354;-0.37020838260650635;-0.3707125782966614
522.1773681640625;-0.3944125771522522;-0.34885209798812866;-0.3890371322631836;0.5357071757316589;0.9325928092002869;-0.3556179702281952;-0.3708251416683197;-0.37022456526756287
522.5001220703125;-0.39412274956703186;-0.3479904234409332;-0.3892371356487274;0.5377185344696045;0.9338317513465881;-0.3553059995174408;-0.37042275071144104;-0.37013474106788635
522.8238525390625;-0.3945012092590332;-0.3471580743789673;-0.38939639925956726;0.5382724404335022;0.9334449172019958;-0.35500478744506836;-0.3713131844997406;-0.37115150690078735
523.1468505859375;-0.3952502906322479;-0.34715747833251953;-0.38918980956077576;0.5351676940917969;0.9332436919212341;-0.354993999004364;-0.3708263337612152;-0.37110358476638794
523.4697265625;-0.3950718641281128;-0.3494311273097992;-0.3878670632839203;0.5354425311088562;0.9329454898834229;-0.35647904872894287;-0.37142035365104675;-0.3696143627166748
523.7922973632812;-0.39489880204200745;-0.34921136498451233;-0.3897024095058441;0.5395221710205078;0.932667076587677;-0.3566994071006775;-0.37087544798851013;-0.37036585807800293
524.1149291992188;-0.39507365226745605;-0.3494892120361328;-0.3897101879119873;0.5394221544265747;0.9340012073516846;-0.35627904534339905;-0.37130898237228394;-0.3712131679058075
524.4376831054688;-0.3949880301952362;-0.349172443151474;-0.3898143768310547;0.5359652638435364;0.9342395067214966;-0.35650238394737244;-0.3706916272640228;-0.3711598813533783
524.7607421875;-0.3950442969799042;-0.3490089774131775;-0.38939163088798523;0.5359335541725159;0.9332658648490906;-0.35664132237434387;-0.3708568811416626;-0.36855390667915344
525.0821533203125;-0.39499402046203613;-0.35042813420295715;-0.38968920707702637;0.5377095937728882;0.9323215484619141;-0.35747963190078735;-0.370699405670166;-0.36973652243614197
525.4049072265625;-0.3940880298614502;-0.3484802544116974;-0.38898801803588867;0.5393706560134888;0.9321401119232178;-0.35664430260658264;-0.37059998512268066;-0.3696802258491516
525.7276611328125;-0.39431795477867126;-0.3462928235530853;-0.38859280943870544;0.5388209819793701;0.932877242565155;-0.3566880226135254;-0.3697814345359802;-0.3700592815876007
526.0504150390625;-0.3941413164138794;-0.3492245376110077;-0.3891311287879944;0.5355952382087708;0.93228679895401;-0.35693591833114624;-0.3707455098628998;-0.3702227473258972
526.3731689453125;-0.39427125453948975;-0.34935030341148376;-0.3889724612236023;0.5365119576454163;0.9294012188911438;-0.3562544882297516;-0.370679646730423;-0.3701556921005249
526.6958618164062;-0.3940736651420593;-0.3470425009727478;-0.38893353939056396;0.5392562747001648;0.9320628643035889;-0.35579103231430054;-0.3706694543361664;-0.3706461191177368
527.0186157226562;-0.39445507526397705;-0.345194011926651;-0.38912755250930786;0.5400018095970154;0.9331161379814148;-0.3550053834915161;-0.36984729766845703;-0.3705970048904419
527.3413696289062;-0.39316168427467346;-0.3460269570350647;-0.389204204082489;0.5365880131721497;0.9325748682022095;-0.3556472957134247;-0.3706832230091095;-0.37014132738113403
527.6641235351562;-0.3940401077270508;-0.34629639983177185;-0.3886539041996002;0.5361395478248596;0.9325017929077148;-0.3559724688529968;-0.3707455098628998;-0.36997485160827637
527.9868774414062;-0.394082635641098;-0.34684789180755615;-0.3868790566921234;0.5394904017448425;0.9320646524429321;-0.35559043288230896;-0.37020719051361084;-0.3701826333999634
528.3096313476562;-0.3939993977546692;-0.3461347222328186;-0.38470178842544556;0.523104190826416;0.9305539131164551;-0.35440778732299805;-0.3696347177028656;-0.37038683891296387
528.63232421875;-0.3937329351902008;-0.34543293714523315;-0.3892503082752228;0.539138913154602;0.933783233165741;-0.3545149564743042;-0.37019461393356323;-0.3698682487010956
528.955078125;-0.38566288352012634;-0.32094311714172363;-0.3831155598163605;0.5373520851135254;0.9274221658706665;-0.34968382120132446;-0.3675808310508728;-0.36922693252563477
529.27783203125;-0.38814130425453186;-0.32602694630622864;-0.38804611563682556;0.5286796689033508;0.9224544763565063;-0.3536401093006134;-0.36664071679115295;-0.3606904149055481
529.6005859375;-0.38982275128364563;-0.3446676731109619;-0.38124850392341614;0.5315575003623962;0.9229341149330139;-0.3544209599494934;-0.3707335293292999;-0.3706173598766327
529.9232788085938;-0.393948495388031;-0.3443520963191986;-0.388557493686676;0.5411862134933472;0.9336820244789124;-0.354638934135437;-0.3701149821281433;-0.3701125681400299
530.2460327148438;-0.39413711428642273;-0.3473987877368927;-0.3891407251358032;0.5376538634300232;0.9327203631401062;-0.3547161817550659;-0.3696179687976837;-0.37053951621055603
530.5687866210938;-0.3941449224948883;-0.3476018011569977;-0.3890993893146515;0.5374239683151245;0.9323742389678955;-0.3546000123023987;-0.3699628710746765;-0.37053173780441284
530.8915405273438;-0.3931574821472168;-0.3489975929260254;-0.3889125883579254;0.5415185689926147;0.9288371205329895;-0.35494670271873474;-0.3705664575099945;-0.37061017751693726
531.2142333984375;-0.3941245377063751;-0.3465000092983246;-0.3889215588569641;0.5394569039344788;0.9328215718269348;-0.3548963963985443;-0.3705179691314697;-0.3705425262451172
531.5369873046875;-0.3940718472003937;-0.3458035886287689;-0.38894790410995483;0.5376909971237183;0.9328520894050598;-0.35515928268432617;-0.370405375957489;-0.36958980560302734
531.8597412109375;-0.3940539062023163;-0.34921377897262573;-0.3890993893146515;0.5369532704353333;0.93075031042099;-0.35489940643310547;-0.3706119656562805;-0.37041136622428894
532.1824340820312;-0.39406466484069824;-0.34732934832572937;-0.38881856203079224;0.5373616814613342;0.9319975972175598;-0.3559790551662445;-0.3700377345085144;-0.3704209625720978
532.5052490234375;-0.394039511680603;-0.3439808487892151;-0.3889167606830597;0.5392012000083923;0.9328694343566895;-0.35817545652389526;-0.3701227605342865;-0.36978742480278015
532.8279418945312;-0.3937203586101532;-0.3489137589931488;-0.38902395963668823;0.5412400960922241;0.93290776014328;-0.35778501629829407;-0.3704299330711365;-0.36967185139656067
533.1506958007812;-0.39373713731765747;-0.3483772575855255;-0.3890227675437927;0.5387149453163147;0.9308335185050964;-0.35768923163414;-0.3703508973121643;-0.37028923630714417
533.4734497070312;-0.3940311372280121;-0.3494377136230469;-0.389161080121994;0.538335919380188;0.9318526983261108;-0.3579838275909424;-0.3700478971004486;-0.3691706657409668
533.7962036132812;-0.3938874304294586;-0.34782275557518005;-0.3886353373527527;0.5416616797447205;0.9321622848510742;-0.3579694628715515;-0.36852455139160156;-0.3695329427719116
534.1189575195312;-0.39385268092155457;-0.3493712544441223;-0.38895270228385925;0.5404125452041626;0.9326401352882385;-0.35708683729171753;-0.3705167770385742;-0.3697095811367035
534.441650390625;-0.3940718472003937;-0.34457844495773315;-0.3887191712856293;0.536858081817627;0.9312718510627747;-0.3561898171901703;-0.369888037443161;-0.3701934218406677
534.7644653320312;-0.3933922052383423;-0.3215203583240509;-0.376338928937912;0.5199580788612366;0.9267736673355103;-0.3561221659183502;-0.36926886439323425;-0.3701898157596588
535.087158203125;-0.3939778506755829;-0.3481796383857727;-0.38886886835098267;0.5394652485847473;0.9311550855636597;-0.35630717873573303;-0.3703916072845459;-0.3696880340576172
535.4099731445312;-0.394108384847641;-0.34714850783348083;-0.38876885175704956;0.5414221286773682;0.9292604923248291;-0.35734251141548157;-0.3702203631401062;-0.3698892295360565
535.732666015625;-0.39388442039489746;-0.3455083966255188;-0.3882544934749603;0.540600597858429;0.9316682815551758;-0.35706645250320435;-0.37029582262039185;-0.3703964054584503
536.055419921875;-0.39389699697494507;-0.34179162979125977;-0.38844969868659973;0.5380814075469971;0.9307586550712585;-0.3567017912864685;-0.369756281375885;-0.370311975479126
536.3781127929688;-0.3938215672969818;-0.3477305471897125;-0.38870659470558167;0.5380239486694336;0.931072473526001;-0.35704731941223145;-0.3705868124961853;-0.36963891983032227
536.7008666992188;-0.3940233588218689;-0.34785208106040955;-0.38872694969177246;0.5407700538635254;0.9318191409111023;-0.3572598695755005;-0.3705245554447174;-0.36940300464630127
537.023681640625;-0.3941095769405365;-0.3413598835468292;-0.388702392578125;0.5415592789649963;0.9316814541816711;-0.3565928041934967;-0.37033772468566895;-0.37023651599884033
537.3463745117188;-0.3939802348613739;-0.3463970124721527;-0.38794609904289246;0.5385023951530457;0.9310976266860962;-0.35514190793037415;-0.369505375623703;-0.37029820680618286
537.6690673828125;-0.39381974935531616;-0.3466580808162689;-0.38828444480895996;0.5384401082992554;0.9298586845397949;-0.35564130544662476;-0.3703179657459259;-0.36958742141723633
537.9918212890625;-0.39369699358940125;-0.34842514991760254;-0.38881078362464905;0.5404353141784668;0.929900586605072;-0.3558538854122162;-0.36957305669784546;-0.3695269525051117
538.3146362304688;-0.39312875270843506;-0.34577006101608276;-0.38880717754364014;0.5426215529441833;0.9315484762191772;-0.3560371398925781;-0.3686293363571167;-0.3703508973121643
538.6373291015625;-0.39370957016944885;-0.34620121121406555;-0.3888113796710968;0.5404940247535706;0.9318832159042358;-0.3569742441177368;-0.36990419030189514;-0.3702586889266968
538.9600219726562;-0.39378562569618225;-0.3457329273223877;-0.3886646628379822;0.538783848285675;0.9302586913108826;-0.357390433549881;-0.37035688757896423;-0.36956527829170227
539.2827758789062;-0.39400479197502136;-0.34716227650642395;-0.3886353373527527;0.5383970141410828;0.9298484921455383;-0.3575173616409302;-0.3704970180988312;-0.36976587772369385
539.6055297851562;-0.39404791593551636;-0.34781914949417114;-0.38868024945259094;0.5426820516586304;0.9312365055084229;-0.35637784004211426;-0.37000060081481934;-0.36972755193710327
539.9283447265625;-0.39396166801452637;-0.34482336044311523;-0.3885730504989624;0.5392640829086304;0.9316179752349854;-0.3563251495361328;-0.36912932991981506;-0.3699083924293518
540.2509765625;-0.3937700688838959;-0.3461449146270752;-0.38874131441116333;0.5392203330993652;0.9314377307891846;-0.35615628957748413;-0.37021198868751526;-0.369477242231369
540.57373046875;-0.39328983426094055;-0.34738683700561523;-0.3886958062648773;0.539344310760498;0.9304928183555603;-0.3560048043727875;-0.3703766465187073;-0.36968621611595154
540.896484375;-0.393738329410553;-0.3479161560535431;-0.3884155750274658;0.5421155691146851;0.9297694563865662;-0.35496047139167786;-0.3704652786254883;-0.37002813816070557
541.21923828125;-0.39412394165992737;-0.3484119772911072;-0.3887826204299927;0.5421682596206665;0.9308521151542664;-0.3538886308670044;-0.3696892261505127;-0.37011438608169556
541.5419921875;-0.3923892080783844;-0.3464545011520386;-0.3888329267501831;0.5403754711151123;0.931289792060852;-0.3545844256877899;-0.37010657787323;-0.3689808249473572
541.86474609375;-0.39375388622283936;-0.3454682528972626;-0.38843831419944763;0.5384575128555298;0.9294622540473938;-0.3545592725276947;-0.3695814311504364;-0.3690275549888611
542.1875;-0.3936616778373718;-0.34796348214149475;-0.3883676528930664;0.5380802154541016;0.9291293621063232;-0.35351794958114624;-0.37002813816070557;-0.37014850974082947
542.5101928710938;-0.3936083912849426;-0.3478371202945709;-0.3886275589466095;0.5423790216445923;0.9311700463294983;-0.3540269434452057;-0.3698365390300751;-0.3701964020729065
542.8330078125;-0.3937748372554779;-0.346167653799057;-0.38828083872795105;0.5420329570770264;0.9309988021850586;-0.3544784486293793;-0.3683323264122009;-0.369152694940567
543.1557006835938;-0.3934922218322754;-0.3465275466442108;-0.3885017931461334;0.5391455292701721;0.9305275678634644;-0.35461318492889404;-0.3699149787425995;-0.3690718710422516
543.4784545898438;-0.39385509490966797;-0.34677964448928833;-0.3887329399585724;0.5392179489135742;0.9290431141853333;-0.3538760542869568;-0.36999940872192383;-0.3689676523208618
543.8011474609375;-0.3935514986515045;-0.34581854939460754;-0.3885808289051056;0.5427838563919067;0.9300084114074707;-0.3541281521320343;-0.3696305453777313;-0.36989521980285645
544.1239013671875;-0.3935173749923706;-0.3447035849094391;-0.3884047865867615;0.5427461266517639;0.9311293363571167;-0.3548191487789154;-0.3701454997062683;-0.36955687403678894
544.4467163085938;-0.3936101794242859;-0.3445509076118469;-0.3887604773044586;0.5367598533630371;0.9314430952072144;-0.35494551062583923;-0.3701161742210388;-0.3695892095565796
544.7694091796875;-0.39369040727615356;-0.347037136554718;-0.3885550796985626;0.5395904183387756;0.9298323392868042;-0.3544006049633026;-0.36975806951522827;-0.37005507946014404
545.0921020507812;-0.3936305344104767;-0.348594605922699;-0.3877676725387573;0.5405933856964111;0.9303754568099976;-0.35453593730926514;-0.3697221577167511;-0.3700694739818573
545.4148559570312;-0.39355629682540894;-0.3473568856716156;-0.38838863372802734;0.542848527431488;0.931282639503479;-0.35571497678756714;-0.37023234367370605;-0.369198203086853
545.7376098632812;-0.39376527070999146;-0.3473975956439972;-0.3885730504989624;0.5439586639404297;0.9294664859771729;-0.35569339990615845;-0.36972513794898987;-0.36936765909194946
546.0603637695312;-0.3920263350009918;-0.34738802909851074;-0.38862156867980957;0.539717972278595;0.9299874305725098;-0.35584551095962524;-0.37002333998680115;-0.3692544996738434
546.3831176757812;-0.3937365412712097;-0.3479401171207428;-0.3882664740085602;0.5393940210342407;0.9297149777412415;-0.3554634749889374;-0.3697269558906555;-0.3696640729904175
546.705810546875;-0.3933149576187134;-0.3476077914237976;-0.3883562982082367;0.5433922410011292;0.9301077723503113;-0.35475268959999084;-0.3697916269302368;-0.3698233664035797
547.028564453125;-0.3932730555534363;-0.345680832862854;-0.388172447681427;0.5434718728065491;0.9309610724449158;-0.3554251492023468;-0.3701610863208771;-0.3699072003364563
547.3513793945312;-0.3937048017978668;-0.3467760384082794;-0.38828742504119873;0.5410796403884888;0.9304754734039307;-0.35352933406829834;-0.37001675367355347;-0.3697928190231323
547.674072265625;-0.3933526873588562;-0.34685689210891724;-0.38861435651779175;0.5403580665588379;0.9293515086174011;-0.35549402236938477;-0.3697006106376648;-0.3695802390575409
547.996826171875;-0.39352694153785706;-0.3465077877044678;-0.38835689425468445;0.5418287515640259;0.9297329187393188;-0.35526466369628906;-0.3691670596599579;-0.3694532811641693
548.319580078125;-0.3932509124279022;-0.3483443260192871;-0.3882850408554077;0.5432772636413574;0.9303095936775208;-0.35522693395614624;-0.3699454963207245;-0.369842529296875
548.6422729492188;-0.3932395279407501;-0.3459987938404083;-0.38839998841285706;0.5441526770591736;0.9303838610649109;-0.3550736606121063;-0.37007245421409607;-0.36999639868736267
548.965087890625;-0.3935646712779999;-0.34751975536346436;-0.3869245648384094;0.5400173664093018;0.9293574690818787;-0.35525748133659363;-0.36949342489242554;-0.36983054876327515
549.2877807617188;-0.3935455083847046;-0.3495263457298279;-0.3881993889808655;0.5418107509613037;0.9289413094520569;-0.3556826412677765;-0.36996588110923767;-0.3697880208492279
549.6105346679688;-0.3935299515724182;-0.34860000014305115;-0.3882826268672943;0.5444670915603638;0.93057781457901;-0.3552730679512024;-0.37003713846206665;-0.36935269832611084
549.9332885742188;-0.3938215672969818;-0.3446233570575714;-0.3881101906299591;0.5445748567581177;0.9294676780700684;-0.3538341224193573;-0.36989760398864746;-0.36992815136909485
550.2559814453125;-0.39353594183921814;-0.34737902879714966;-0.38838502764701843;0.5415095686912537;0.9301742315292358;-0.3544640839099884;-0.36880478262901306;-0.3696179687976837
550.5787353515625;-0.3916155695915222;-0.3501928150653839;-0.38850897550582886;0.5412131547927856;0.9295209646224976;-0.3549269437789917;-0.37008801102638245;-0.3690562844276428
550.9014892578125;-0.39334970712661743;-0.35167184472084045;-0.38803771138191223;0.5441359281539917;0.9297191500663757;-0.354638934135437;-0.37007424235343933;-0.36922454833984375
551.2242431640625;-0.39353054761886597;-0.35135090351104736;-0.38836947083473206;0.5445796251296997;0.930248498916626;-0.35443592071533203;-0.37002992630004883;-0.36987006664276123
551.5469360351562;-0.39355507493019104;-0.3501550853252411;-0.3884485065937042;0.5439993739128113;0.9296544790267944;-0.3553227484226227;-0.3692149817943573;-0.3696335256099701
551.8697509765625;-0.3934706449508667;-0.3493472933769226;-0.38838082551956177;0.5420742630958557;0.9288526773452759;-0.3536365330219269;-0.3699311316013336;-0.36918142437934875
552.1924438476562;-0.3934131860733032;-0.3490377366542816;-0.3882431089878082;0.5420005917549133;0.9292916059494019;-0.35529401898384094;-0.3699568808078766;-0.3691059947013855
552.5151977539062;-0.3935718536376953;-0.35000717639923096;-0.38833892345428467;0.5446227788925171;0.9298670887947083;-0.35438501834869385;-0.36977604031562805;-0.3699047863483429
552.8379516601562;-0.3934946060180664;-0.3500191569328308;-0.3882622718811035;0.5444394946098328;0.9300347566604614;-0.3540862202644348;-0.3690820336341858;-0.36989161372184753
553.16064453125;-0.3934461176395416;-0.35006946325302124;-0.3884377181529999;0.5414185523986816;0.9292587041854858;-0.3543832302093506;-0.3699514865875244;-0.3689970076084137
553.4834594726562;-0.39349043369293213;-0.3511275351047516;-0.3863353431224823;0.5417760610580444;0.9291742444038391;-0.35503533482551575;-0.36995208263397217;-0.369223952293396
553.80615234375;-0.39328262209892273;-0.35141557455062866;-0.38816705346107483;0.5447556972503662;0.9286053776741028;-0.35463112592697144;-0.3694179654121399;-0.3694712519645691
554.12890625;-0.3935544788837433;-0.35035449266433716;-0.3881993889808655;0.5447676777839661;0.93036288022995;-0.35481196641921997;-0.36914071440696716;-0.36980658769607544
554.4515991210938;-0.39363473653793335;-0.3493508994579315;-0.3882712721824646;0.5426144003868103;0.9305790662765503;-0.3550586700439453;-0.3695951998233795;-0.3691006004810333
554.7744140625;-0.39324432611465454;-0.3497646749019623;-0.3882431089878082;0.5419909954071045;0.9293041825294495;-0.3540772497653961;-0.36946406960487366;-0.3668173551559448
555.09716796875;-0.39347004890441895;-0.3521287441253662;-0.3872580826282501;0.5431802272796631;0.9290287494659424;-0.353974848985672;-0.37003833055496216;-0.36863112449645996
555.4198608398438;-0.39352336525917053;-0.35255807638168335;-0.3882383108139038;0.5458527207374573;0.9329772591590881;-0.35416287183761597;-0.3694101870059967;-0.36953771114349365
555.7426147460938;-0.393464058637619;-0.34992516040802;-0.3882077932357788;0.546140730381012;0.9328694343566895;-0.3546113669872284;-0.36917605996131897;-0.3687233626842499
556.0653686523438;-0.39356228709220886;-0.34919819235801697;-0.3882473111152649;0.5431658625602722;0.9317945837974548;-0.3547113835811615;-0.36866408586502075;-0.36904671788215637
556.3881225585938;-0.393046110868454;-0.3512706458568573;-0.3883790373802185;0.5427862405776978;0.9288066029548645;-0.3537227511405945;-0.3699491024017334;-0.3698287308216095
556.7108154296875;-0.39320898056030273;-0.3514604866504669;-0.38814789056777954;0.5463353395462036;0.9324323534965515;-0.35414251685142517;-0.36937305331230164;-0.36955809593200684
557.0335693359375;-0.393282026052475;-0.35000479221343994;-0.3873976171016693;0.5461796522140503;0.9329712390899658;-0.3543491065502167;-0.369801789522171;-0.36894491314888
557.3563232421875;-0.39338263869285583;-0.34908923506736755;-0.38821855187416077;0.5435778498649597;0.933134138584137;-0.35433951020240784;-0.3696940243244171;-0.3688293397426605
557.6790161132812;-0.3934994041919708;-0.3504478931427002;-0.388213187456131;0.5438497066497803;0.9314436912536621;-0.3538832366466522;-0.3697095811367035;-0.3696419298648834
558.0018310546875;-0.3931497037410736;-0.3504341244697571;-0.3860473036766052;0.5447299480438232;0.9318832159042358;-0.35391077399253845;-0.3693521022796631;-0.36980897188186646
558.3245239257812;-0.3929814398288727;-0.3509970009326935;-0.3877059817314148;0.5480706691741943;0.931868851184845;-0.35396048426628113;-0.3695976138114929;-0.3695700466632843
558.6472778320312;-0.3934083878993988;-0.35181137919425964;-0.38796406984329224;0.5463221669197083;0.9328514933586121;-0.3542688488960266;-0.3695383369922638;-0.36902934312820435
558.9700317382812;-0.393390417098999;-0.3511820435523987;-0.38769280910491943;0.5437999963760376;0.9312760233879089;-0.3530556857585907;-0.36937424540519714;-0.36954909563064575
559.2927856445312;-0.39317184686660767;-0.3521934151649475;-0.3881520926952362;0.543637752532959;0.9305610656738281;-0.35351377725601196;-0.369888037443161;-0.3678131699562073
559.615478515625;-0.39304131269454956;-0.3529706597328186;-0.38810238242149353;0.5470826625823975;0.9317526817321777;-0.3533461093902588;-0.3697778582572937;-0.36949941515922546
559.938232421875;-0.39339402318000793;-0.34958863258361816;-0.38340118527412415;0.5446065664291382;0.9314760565757751;-0.3533868193626404;-0.3697059750556946;-0.3693796396255493
560.260986328125;-0.39335688948631287;-0.3510574996471405;-0.38829103112220764;0.543756902217865;0.9321712851524353;-0.353163480758667;-0.3697490990161896;-0.36961856484413147
560.5836791992188;-0.3933287560939789;-0.3511413037776947;-0.38821735978126526;0.5426982045173645;0.9307718276977539;-0.35319462418556213;-0.3696407079696655;-0.3695473074913025
560.906494140625;-0.3931838274002075;-0.3532622754573822;-0.387495219707489;0.5457257628440857;0.9273215532302856;-0.35228022933006287;-0.36966705322265625;-0.3694532811641693
561.2291870117188;-0.3930221498012543;-0.3513592779636383;-0.38813772797584534;0.5469077825546265;0.9320551156997681;-0.3524371385574341;-0.3691718578338623;-0.3684556782245636
561.5519409179688;-0.39324432611465454;-0.35115328431129456;-0.3880407214164734;0.5462520718574524;0.9321916103363037;-0.35281017422676086;-0.36942875385284424;-0.3687868118286133
