Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
75.82482147216797;1.1307754516601562;1.1311107873916626;1.131425142288208;1.131081461906433;0.0;0.0;0.0;0.0
76.14759063720703;1.1311215162277222;1.1310628652572632;1.1308826208114624;1.1309497356414795;0.0;0.0;0.0;0.0
76.4703369140625;1.1311856508255005;1.1309592723846436;1.1313161849975586;1.1309970617294312;0.0;0.0;0.0;0.0
76.79312133789062;1.1314760446548462;1.1311293840408325;1.1314879655838013;1.131147861480713;0.0;0.0;0.0;0.0
77.11585235595703;1.1312766075134277;1.1316263675689697;1.1313239336013794;1.1313108205795288;0.0;0.0;0.0;0.0
77.43861389160156;1.1310125589370728;1.1309503316879272;1.1311036348342896;1.1314665079116821;0.0;0.0;0.0;0.0
77.7613525390625;1.1309179067611694;1.1312274932861328;1.1310898065567017;1.130948543548584;0.0;0.0;0.0;0.0
78.08415985107422;1.1315323114395142;1.13175630569458;1.1309449672698975;1.1310060024261475;0.0;0.0;0.0;0.0
78.4068832397461;1.1313623189926147;1.1315568685531616;1.1309006214141846;1.1317754983901978;0.0;0.0;0.0;0.0
78.72966003417969;1.130997657775879;1.1312718391418457;1.131314992904663;1.131413221359253;0.0;0.0;0.0;0.0
79.05239868164062;1.1311508417129517;1.1312874555587769;1.1308053731918335;1.1310503482818604;0.0;0.0;0.0;0.0
79.37517547607422;1.131392240524292;1.1310760974884033;1.1290587186813354;1.1305922269821167;0.0;0.0;0.0;0.0
79.69794464111328;1.1314162015914917;1.131567120552063;1.1312581300735474;1.1312036514282227;0.0;0.0;0.0;0.0
80.02067565917969;1.1310569047927856;1.1315574645996094;1.131413221359253;1.1314892768859863;0.0;0.0;0.0;0.0
80.34343719482422;1.1312060356140137;1.1310533285140991;1.1309149265289307;1.1313329935073853;0.0;0.0;0.0;0.0
80.66622161865234;1.1309945583343506;1.1312377452850342;1.1314101219177246;1.1308311223983765;0.0;0.0;0.0;0.0
80.98896789550781;1.1314879655838013;1.13185453414917;1.1313096284866333;1.13112211227417;0.0;0.0;0.0;0.0
81.31175231933594;1.131486177444458;1.130768895149231;1.1312658786773682;1.1317107677459717;0.0;0.0;0.0;0.0
81.6344985961914;1.1310036182403564;1.1311430931091309;1.1313484907150269;1.131576657295227;0.0;0.0;0.0;0.0
81.95723724365234;1.130764126777649;1.1312353610992432;1.1311784982681274;1.1309802532196045;0.0;0.0;0.0;0.0
82.2800064086914;1.1315317153930664;1.1310898065567017;1.1311395168304443;1.1312203407287598;0.0;0.0;0.0;0.0
82.6028060913086;1.131471872329712;1.1315897703170776;1.1315838098526;1.1316455602645874;0.0;0.0;0.0;0.0
82.925537109375;1.1307425498962402;1.131565809249878;1.1315598487854004;1.1311933994293213;0.0;0.0;0.0;0.0
83.24827575683594;1.13074791431427;1.1312317848205566;1.1310179233551025;1.1314671039581299;0.0;0.0;0.0;0.0
83.57102966308594;1.1310245990753174;1.131201148033142;1.131332278251648;1.1309736967086792;0.0;0.0;0.0;0.0
83.89380645751953;1.1315909624099731;1.13175630569458;1.131446123123169;1.1313281059265137;0.0;0.0;0.0;0.0
84.21659851074219;1.1314473152160645;1.131592869758606;1.1314185857772827;1.1310137510299683;0.0;0.0;0.0;0.0
84.53937530517578;1.1311383247375488;1.1310293674468994;1.1312628984451294;1.1315909624099731;0.0;0.0;0.0;0.0
84.8620834350586;1.1307473182678223;1.131252646446228;1.1310826539993286;1.1308598518371582;0.0;0.0;0.0;0.0
85.18484497070312;1.1312042474746704;1.1315503120422363;1.1311454772949219;1.1311389207839966;0.0;0.0;0.0;0.0
85.5075912475586;1.1314879655838013;1.1312987804412842;1.1312789916992188;1.1316874027252197;0.0;0.0;0.0;0.0
85.83037567138672;1.1306514739990234;1.1315970420837402;1.1314934492111206;1.1315059661865234;0.0;0.0;0.0;0.0
86.15311431884766;1.1307659149169922;1.1312179565429688;1.1308239698410034;1.1312048435211182;0.0;0.0;0.0;0.0
86.47592163085938;1.1314340829849243;1.131266474723816;1.1307754516601562;1.1310395002365112;0.0;0.0;0.0;0.0
86.79866027832031;1.1295497417449951;1.1317509412765503;1.1315556764602661;1.1300784349441528;0.0;0.0;0.0;0.0
87.12142944335938;1.131378412246704;1.131640076637268;1.1314988136291504;1.1314940452575684;0.0;0.0;0.0;0.0
87.44413757324219;1.1311466693878174;1.131070613861084;1.1310927867889404;1.131571888923645;0.0;0.0;0.0;0.0
87.76688385009766;1.131217360496521;1.131299376487732;1.1310838460922241;1.1310460567474365;0.0;0.0;0.0;0.0
88.08965301513672;1.1316388845443726;1.131771206855774;1.1311264038085938;1.1312460899353027;0.0;0.0;0.0;0.0
88.41240692138672;1.131376028060913;1.1312425136566162;1.131327509880066;1.13168203830719;0.0;0.0;0.0;0.0
88.73521423339844;1.1309101581573486;1.1314305067062378;1.1315053701400757;1.1308053731918335;0.0;0.0;0.0;0.0
89.05795288085938;1.1309994459152222;1.1312353610992432;1.1309053897857666;1.1311239004135132;0.0;0.0;0.0;0.0
89.38070678710938;1.1317479610443115;1.1311700344085693;1.1310077905654907;1.1309664249420166;0.0;0.0;0.0;0.0
89.70344543457031;1.1315425634384155;1.1314873695373535;1.131530523300171;1.1312904357910156;0.0;0.0;0.0;0.0
90.02622985839844;1.1312060356140137;1.1312952041625977;1.1317036151885986;1.1312389373779297;0.0;0.0;0.0;0.0
90.3489990234375;1.1293550729751587;1.1307281255722046;1.1308071613311768;1.1312754154205322;0.0;0.0;0.0;0.0
90.67172241210938;1.1311299800872803;1.1312514543533325;1.131150245666504;1.1310904026031494;0.0;0.0;0.0;0.0
90.99449157714844;1.1314964294433594;1.1317957639694214;1.131117343902588;1.1311712265014648;0.0;0.0;0.0;0.0
91.31724548339844;1.1314059495925903;1.131628155708313;1.131486177444458;1.131640076637268;0.0;0.0;0.0;0.0
91.6400375366211;1.1310533285140991;1.1311569213867188;1.131520390510559;1.131518006324768;0.0;0.0;0.0;0.0
91.96275329589844;1.1311275959014893;1.1310149431228638;1.1309808492660522;1.13104248046875;0.0;0.0;0.0;0.0
92.28551483154297;1.1316927671432495;1.1313096284866333;1.1310874223709106;1.1311904191970825;0.0;0.0;0.0;0.0
92.60826110839844;1.1312801837921143;1.131515622138977;1.1317509412765503;1.1312700510025024;0.0;0.0;0.0;0.0
92.93102264404297;1.130927562713623;1.131327509880066;1.131507158279419;1.1315401792526245;0.0;0.0;0.0;0.0
93.25382232666016;1.1311287879943848;1.1311215162277222;1.130503535270691;1.131446123123169;0.0;0.0;0.0;0.0
93.57654571533203;1.1310551166534424;1.1312682628631592;1.1312389373779297;1.1308335065841675;0.0;0.0;0.0;0.0
93.8992919921875;1.1313629150390625;1.1318515539169312;1.1313472986221313;1.1311898231506348;0.0;0.0;0.0;0.0
94.22205352783203;1.1313257217407227;1.1316790580749512;1.131415605545044;1.1315113306045532;0.0;0.0;0.0;0.0
94.5447998046875;1.1311185359954834;1.131076693534851;1.131492257118225;1.1313790082931519;0.0;0.0;0.0;0.0
94.86762237548828;1.130447268486023;1.131304144859314;1.1296658515930176;1.130904197692871;0.0;0.0;0.0;0.0
95.19039154052734;1.1315988302230835;1.1316694021224976;1.13076651096344;1.1311466693878174;0.0;0.0;0.0;0.0
95.51311492919922;1.1308311223983765;1.131186842918396;1.1314138174057007;1.1313526630401611;0.0;0.0;0.0;0.0
95.83586883544922;1.1307437419891357;1.1314910650253296;1.1311999559402466;1.1314029693603516;0.0;0.0;0.0;0.0
96.15864562988281;1.130787968635559;1.1307358741760254;1.130750298500061;1.1306880712509155;0.0;0.0;0.0;0.0
96.48137664794922;1.1310389041900635;1.130757451057434;1.130942463874817;1.1310317516326904;0.0;0.0;0.0;0.0
96.80413818359375;1.13106107711792;1.1315269470214844;1.1315467357635498;1.1309394836425781;0.0;0.0;0.0;0.0
97.12688446044922;1.1313934326171875;1.1314328908920288;1.1308867931365967;1.1313484907150269;0.0;0.0;0.0;0.0
97.44965362548828;1.131048560142517;1.130974292755127;1.1308515071868896;1.1312191486358643;0.0;0.0;0.0;0.0
97.77243041992188;1.1310904026031494;1.1310694217681885;1.130147933959961;1.1304563283920288;0.0;0.0;0.0;0.0
98.09516143798828;1.1312975883483887;1.1315215826034546;1.130759835243225;1.130997657775879;0.0;0.0;0.0;0.0
98.41791534423828;1.1314281225204468;1.1314144134521484;1.131266474723816;1.1315574645996094;0.0;0.0;0.0;0.0
98.74067687988281;1.1307352781295776;1.131191611289978;1.131004810333252;1.1314455270767212;0.0;0.0;0.0;0.0
99.06346893310547;1.130750298500061;1.1311239004135132;1.1307532787322998;1.1309527158737183;0.0;0.0;0.0;0.0
99.3862075805664;1.1314568519592285;1.1309634447097778;1.1309000253677368;1.1304270029067993;0.0;0.0;0.0;0.0
99.70896911621094;1.1314653158187866;1.1314700841903687;1.131072998046875;1.1307156085968018;0.0;0.0;0.0;0.0
100.03172302246094;1.1309442520141602;1.1310969591140747;1.1311838626861572;1.1313161849975586;0.0;0.0;0.0;0.0
100.35449981689453;1.1308915615081787;1.1309658288955688;1.1309515237808228;1.1287939548492432;0.0;0.0;0.0;0.0
100.6772689819336;1.1290736198425293;1.129968285560608;1.128564715385437;1.1283454895019531;0.0;0.0;0.0;0.0
101.00001525878906;1.1298635005950928;1.129015564918518;1.1298999786376953;1.1306718587875366;0.0;0.0;0.0;0.0
101.32276153564453;1.1305292844772339;1.1308449506759644;1.1304785013198853;1.1311616897583008;0.0;0.0;0.0;0.0
101.64552307128906;1.1306257247924805;1.1308879852294922;1.1306263208389282;1.1313706636428833;0.0;0.0;0.0;0.0
101.96826934814453;1.1308077573776245;1.130776047706604;1.1306599378585815;1.130916714668274;0.0;0.0;0.0;0.0
102.29104614257812;1.131434679031372;1.1310909986495972;1.1301592588424683;1.1308095455169678;0.0;0.0;0.0;0.0
102.6137924194336;1.1314120292663574;1.1311904191970825;1.1313269138336182;1.1309598684310913;0.0;0.0;0.0;0.0
102.93653869628906;1.1309772729873657;1.1312599182128906;1.1312185525894165;1.131264090538025;0.0;0.0;0.0;0.0
103.25928497314453;1.1307095289230347;1.130932331085205;1.130603551864624;1.1311898231506348;0.0;0.0;0.0;0.0
103.58207702636719;1.1308856010437012;1.130995750427246;1.1305670738220215;1.1308107376098633;0.0;0.0;0.0;0.0
103.90480041503906;1.1313257217407227;1.1315340995788574;1.1311293840408325;1.1308976411819458;0.0;0.0;0.0;0.0
104.22755432128906;1.1312850713729858;1.1313520669937134;1.1313658952713013;1.1312155723571777;0.0;0.0;0.0;0.0
104.55030822753906;1.1308479309082031;1.131011962890625;1.1312634944915771;1.1311527490615845;0.0;0.0;0.0;0.0
104.87305450439453;1.1309915781021118;1.1310838460922241;1.1308718919754028;1.1308311223983765;0.0;0.0;0.0;0.0
105.19587707519531;1.131343126296997;1.1312789916992188;1.1308988332748413;1.1307514905929565;0.0;0.0;0.0;0.0
105.51861572265625;1.131014347076416;1.1310598850250244;1.1309700012207031;1.1314053535461426;0.0;0.0;0.0;0.0
105.8413314819336;1.1308671236038208;1.1314802169799805;1.1310755014419556;1.1312472820281982;0.0;0.0;0.0;0.0
106.16410827636719;1.1309479475021362;1.1309281587600708;1.1307820081710815;1.1312299966812134;0.0;0.0;0.0;0.0
106.48685455322266;1.1311018466949463;1.1308772563934326;1.130950927734375;1.1310042142868042;0.0;0.0;0.0;0.0
106.80963897705078;1.1314071416854858;1.1311454772949219;1.1308891773223877;1.131016731262207;0.0;0.0;0.0;0.0
107.13235473632812;1.131422758102417;1.1313940286636353;1.1312832832336426;1.1314778327941895;0.0;0.0;0.0;0.0
107.45513916015625;1.1310185194015503;1.1308491230010986;1.1312898397445679;1.1313526630401611;0.0;0.0;0.0;0.0
107.7778549194336;1.1304634809494019;1.1311436891555786;1.1308293342590332;1.1306813955307007;0.0;0.0;0.0;0.0
108.10066986083984;1.1315017938613892;1.1315317153930664;1.1307916641235352;1.1310389041900635;0.0;0.0;0.0;0.0
108.42337799072266;1.1313143968582153;1.13136887550354;1.1308940649032593;1.1315677165985107;0.0;0.0;0.0;0.0
108.74613189697266;1.1308400630950928;1.1314395666122437;1.1313143968582153;1.1313353776931763;0.0;0.0;0.0;0.0
109.06889343261719;1.1309707164764404;1.1312143802642822;1.1306257247924805;1.130873680114746;0.0;0.0;0.0;0.0
109.39166259765625;1.1314269304275513;1.1310383081436157;1.1308646202087402;1.1310688257217407;0.0;0.0;0.0;0.0
109.71443939208984;1.1306958198547363;1.1310945749282837;1.131093978881836;1.1305652856826782;0.0;0.0;0.0;0.0
110.03717803955078;1.13104248046875;1.131486177444458;1.1312048435211182;1.1312838792800903;0.0;0.0;0.0;0.0
110.35991668701172;1.1309059858322144;1.1309335231781006;1.1310491561889648;1.1313023567199707;0.0;0.0;0.0;0.0
110.68268585205078;1.1310735940933228;1.130825161933899;1.130886197090149;1.130906581878662;0.0;0.0;0.0;0.0
111.00543212890625;1.131571888923645;1.1315689086914062;1.1310700178146362;1.1309281587600708;0.0;0.0;0.0;0.0
111.32821655273438;1.1314071416854858;1.1307754516601562;1.1311604976654053;1.1314514875411987;0.0;0.0;0.0;0.0
111.65096282958984;1.1306017637252808;1.1311551332473755;1.1314215660095215;1.1313179731369019;0.0;0.0;0.0;0.0
111.97370147705078;1.1307790279388428;1.1309239864349365;1.1310222148895264;1.1308550834655762;0.0;0.0;0.0;0.0
112.29644012451172;1.1315562725067139;1.1311209201812744;1.1309634447097778;1.1309945583343506;0.0;0.0;0.0;0.0
112.61925506591797;1.1314114332199097;1.131535291671753;1.1314029693603516;1.1311779022216797;0.0;0.0;0.0;0.0
112.94197845458984;1.131191611289978;1.131455659866333;1.130979061126709;1.131343126296997;0.0;0.0;0.0;0.0
113.26473999023438;1.1311569213867188;1.1310155391693115;1.1308784484863281;1.1313353776931763;0.0;0.0;0.0;0.0
113.58748626708984;1.1309376955032349;1.1311347484588623;1.1310760974884033;1.1308664083480835;0.0;0.0;0.0;0.0
113.91024780273438;1.1311287879943848;1.1316394805908203;1.131364107131958;1.1307346820831299;0.0;0.0;0.0;0.0
114.23303985595703;1.1313484907150269;1.131532907485962;1.131422758102417;1.1307580471038818;0.0;0.0;0.0;0.0
114.5558090209961;1.130806565284729;1.1310209035873413;1.1313316822052002;1.1313940286636353;0.0;0.0;0.0;0.0
114.87853240966797;1.1299108266830444;1.1306568384170532;1.1307742595672607;1.1308598518371582;0.0;0.0;0.0;0.0
115.20130920410156;1.131576657295227;1.1311694383621216;1.130832314491272;1.1309239864349365;0.0;0.0;0.0;0.0
115.52407836914062;1.1312179565429688;1.1312581300735474;1.1315598487854004;1.1314449310302734;0.0;0.0;0.0;0.0
115.84685516357422;1.1303880214691162;1.1313910484313965;1.131438970565796;1.1312508583068848;0.0;0.0;0.0;0.0
116.16960144042969;1.1310263872146606;1.1311036348342896;1.1307892799377441;1.1313831806182861;0.0;0.0;0.0;0.0
116.49234771728516;1.1312587261199951;1.1311999559402466;1.130722165107727;1.1310365200042725;0.0;0.0;0.0;0.0
116.81507873535156;1.1314191818237305;1.1315832138061523;1.131238341331482;1.1310527324676514;0.0;0.0;0.0;0.0
117.13787841796875;1.1314796209335327;1.1314873695373535;1.1312335729599;1.1313748359680176;0.0;0.0;0.0;0.0
117.46061706542969;1.1310341358184814;1.1307425498962402;1.1312299966812134;1.1313209533691406;0.0;0.0;0.0;0.0
117.78333282470703;1.131056308746338;1.1310442686080933;1.1310724020004272;1.1307934522628784;0.0;0.0;0.0;0.0
118.10614013671875;1.1315802335739136;1.131455659866333;1.1310245990753174;1.1308497190475464;0.0;0.0;0.0;0.0
118.42890930175781;1.1312472820281982;1.1314407587051392;1.1310575008392334;1.1315401792526245;0.0;0.0;0.0;0.0
118.75167846679688;1.1308186054229736;1.1314083337783813;1.131286859512329;1.1306401491165161;0.0;0.0;0.0;0.0
119.07443237304688;1.1306389570236206;1.1310155391693115;1.1306413412094116;1.1311161518096924;0.0;0.0;0.0;0.0
119.3971939086914;1.1312131881713867;1.1306287050247192;1.1307413578033447;1.1312766075134277;0.0;0.0;0.0;0.0
119.71992492675781;1.1315358877182007;1.1318203210830688;1.1315820217132568;1.131256341934204;0.0;0.0;0.0;0.0
120.04269409179688;1.1312119960784912;1.131604790687561;1.1316323280334473;1.1313269138336182;0.0;0.0;0.0;0.0
120.36549377441406;1.130565881729126;1.1299479007720947;1.1308047771453857;1.1314994096755981;0.0;0.0;0.0;0.0
120.68820190429688;1.1308419704437256;1.13100004196167;1.130993366241455;1.1309915781021118;0.0;0.0;0.0;0.0
121.01095581054688;1.1316701173782349;1.1318131685256958;1.131050944328308;1.1313395500183105;0.0;0.0;0.0;0.0
121.33372497558594;1.131607174873352;1.131635308265686;1.131432294845581;1.1314952373504639;0.0;0.0;0.0;0.0
121.65653228759766;1.1310497522354126;1.1315065622329712;1.1315144300460815;1.1316485404968262;0.0;0.0;0.0;0.0
121.97925567626953;1.1311215162277222;1.1310412883758545;1.1307168006896973;1.1312646865844727;0.0;0.0;0.0;0.0
122.30201721191406;1.1316382884979248;1.1310521364212036;1.1308335065841675;1.1310389041900635;0.0;0.0;0.0;0.0
122.624755859375;1.1315562725067139;1.1316533088684082;1.1315909624099731;1.1311299800872803;0.0;0.0;0.0;0.0
122.94752502441406;1.1312532424926758;1.1315940618515015;1.1312581300735474;1.1315281391143799;0.0;0.0;0.0;0.0
123.27031707763672;1.131016731262207;1.131044864654541;1.130974292755127;1.1316018104553223;0.0;0.0;0.0;0.0
123.59306335449219;1.1310155391693115;1.1312676668167114;1.131140112876892;1.1310137510299683;0.0;0.0;0.0;0.0
123.91580200195312;1.1314879655838013;1.1318377256393433;1.1311569213867188;1.1311700344085693;0.0;0.0;0.0;0.0
124.23857879638672;1.1315562725067139;1.131677269935608;1.1313544511795044;1.1318275928497314;0.0;0.0;0.0;0.0
124.56134033203125;1.1310185194015503;1.1309449672698975;1.131050944328308;1.1314173936843872;0.0;0.0;0.0;0.0
124.88410186767578;1.1304748058319092;1.1310060024261475;1.131280779838562;1.1308156251907349;0.0;0.0;0.0;0.0
125.20683288574219;1.1316921710968018;1.1313059329986572;1.1311748027801514;1.1311993598937988;0.0;0.0;0.0;0.0
125.52959442138672;1.131404161453247;1.1314724683761597;1.1314659118652344;1.1314352750778198;0.0;0.0;0.0;0.0
125.85238647460938;1.1309874057769775;1.131710171699524;1.1304969787597656;1.1312682628631592;0.0;0.0;0.0;0.0
126.17516326904297;1.1311054229736328;1.1310957670211792;1.1312084197998047;1.1314035654067993;0.0;0.0;0.0;0.0
126.4979019165039;1.1303220987319946;1.130806565284729;1.1309622526168823;1.1313682794570923;0.0;0.0;0.0;0.0
126.82064056396484;1.131343126296997;1.131856918334961;1.1311012506484985;1.1310311555862427;0.0;0.0;0.0;0.0
127.1434097290039;1.131284475326538;1.1313819885253906;1.1316311359405518;1.1311826705932617;0.0;0.0;0.0;0.0
127.46615600585938;1.1310778856277466;1.1312286853790283;1.1315388679504395;1.1312963962554932;0.0;0.0;0.0;0.0
127.78893280029297;1.131173014640808;1.1313053369522095;1.1305748224258423;1.1310131549835205;0.0;0.0;0.0;0.0
128.11167907714844;1.1315646171569824;1.1314269304275513;1.130797028541565;1.1312694549560547;0.0;0.0;0.0;0.0
128.43443298339844;1.1313807964324951;1.1316832304000854;1.131637692451477;1.1316550970077515;0.0;0.0;0.0;0.0
128.75717163085938;1.1311335563659668;1.1316646337509155;1.1312538385391235;1.1314700841903687;0.0;0.0;0.0;0.0
129.07997131347656;1.131128191947937;1.1314138174057007;1.1312874555587769;1.131329894065857;0.0;0.0;0.0;0.0
129.4027099609375;1.131191611289978;1.1311933994293213;1.131474256515503;1.1307287216186523;0.0;0.0;0.0;0.0
129.72544860839844;1.131625771522522;1.1317533254623413;1.131571888923645;1.1311856508255005;0.0;0.0;0.0;0.0
130.0482177734375;1.1316550970077515;1.1314574480056763;1.1315760612487793;1.1315754652023315;0.0;0.0;0.0;0.0
130.3709716796875;1.1308742761611938;1.1312472820281982;1.1310389041900635;1.131653904914856;0.0;0.0;0.0;0.0
130.69375610351562;1.1311581134796143;1.131273627281189;1.1313502788543701;1.1301305294036865;0.0;0.0;0.0;0.0
131.01649475097656;1.1312114000320435;1.1317945718765259;1.1310676336288452;1.1313263177871704;0.0;0.0;0.0;0.0
131.33924865722656;1.1316388845443726;1.1314479112625122;1.1314665079116821;1.131581425666809;0.0;0.0;0.0;0.0
