Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
388.5505676269531;0.011784431524574757;-0.00045808384311385453;0.002023952081799507;-0.04276467114686966;-0.033503592014312744;-0.0011826347326859832;0.07082275301218033;0.06811916083097458
388.8733215332031;0.011998203583061695;0.025881437584757805;0.00194550899323076;-0.0428592823445797;-0.05971017852425575;-0.000847305404022336;0.07081916183233261;0.06816346943378448
389.1960754394531;0.01178742479532957;0.025943713262677193;0.001997005892917514;-0.0426323339343071;-0.05946467071771622;-0.0010155688505619764;0.07079879939556122;0.0681239515542984
389.518798828125;0.011767066083848476;0.02604491077363491;0.0021634730510413647;-0.0425461083650589;-0.059412576258182526;-0.0010748503264039755;0.0707826316356659;0.06817006319761276
389.8415832519531;0.011849700473248959;0.025646107271313667;0.0022299401462078094;-0.04269161820411682;-0.059312574565410614;-0.0009598802425898612;0.07081496715545654;0.06814790517091751
390.1642761230469;0.01180778443813324;0.02565568871796131;0.002268862212076783;-0.04266706481575966;-0.05931437015533447;-0.0008329341071657836;0.0707964077591896;0.06814790517091751
390.4870300292969;0.012154490686953068;0.025819161906838417;0.002372455084696412;-0.042702995240688324;-0.05937904119491577;-0.0006305389106273651;0.07079161703586578;0.06814491003751755
390.8097839355469;0.012201796285808086;0.025826945900917053;0.002340718638151884;-0.042567066848278046;-0.05922694504261017;-0.00083173654275015;0.0708053857088089;0.06813652813434601
391.1325378417969;0.01198503002524376;0.025682035833597183;0.002564071910455823;-0.04258802533149719;-0.05931437015533447;-0.0006796407396905124;0.07080898433923721;0.06810778379440308
391.455322265625;0.011746706441044807;0.025650300085544586;0.0022520958445966244;-0.04276886209845543;-0.0594179630279541;-0.0010371257085353136;0.07079700380563736;0.06812754273414612
391.77801513671875;0.01218323316425085;0.025601796805858612;0.0019473053980618715;-0.042772453278303146;-0.05931437015533447;-0.0009562874329276383;0.07081197947263718;0.06813353300094604
392.10076904296875;0.012082035653293133;0.025792215019464493;0.002205389318987727;-0.04267784580588341;-0.05935988202691078;-0.0009455090039409697;0.07080179452896118;0.06812933832406998
392.42352294921875;0.012099401094019413;0.025686226785182953;0.0021664670202881098;-0.04254670813679695;-0.05916646867990494;-0.0011257485020905733;0.070806585252285;0.06811616569757462
392.7463073730469;0.01199401170015335;0.025522753596305847;0.002185029909014702;-0.04257005825638771;-0.059198204427957535;-0.0012748503359034657;0.07081197947263718;0.06813832372426987
393.0690002441406;0.012180239893496037;0.02541496977210045;0.0019910179544240236;-0.04273233562707901;-0.059114970266819;-0.00138742511626333;0.07081317156553268;0.06814790517091751
393.3917541503906;0.012299400754272938;0.02556886151432991;0.0020269460510462523;-0.04276946187019348;-0.05914071947336197;-0.0012197605101391673;0.07079341262578964;0.06813293695449829
393.7144775390625;0.012283832766115665;0.025592215359210968;0.002043113810941577;-0.042611975222826004;-0.05914491042494774;-0.0010664670262485743;0.0707964077591896;0.0681455060839653
394.0372314453125;0.012116766534745693;0.02560359239578247;0.0020664669573307037;-0.042610179632902145;-0.05929700657725334;-0.0013479042099788785;0.07083233445882797;0.06819221377372742
394.3600158691406;0.012062874622642994;0.02549760416150093;0.0018113772384822369;-0.04273592680692673;-0.05926826223731041;-0.00107365264557302;0.07081197947263718;0.06815389543771744
394.6827087402344;0.012103592976927757;0.025682635605335236;0.0020269460510462523;-0.04278383404016495;-0.05932515114545822;-0.0009628742700442672;0.07083293050527573;0.06816407293081284
395.0054626464844;0.012155089527368546;0.02565748430788517;0.0020946108270436525;-0.04259221628308296;-0.059204790741205215;-0.0013628742890432477;0.07079161703586578;0.06814970076084137
395.32818603515625;0.01204131729900837;0.02565089799463749;0.001813772483728826;-0.04255269467830658;-0.05923592671751976;-0.0014886227436363697;0.07081975787878036;0.06815269589424133
395.6509704589844;0.012185628525912762;0.025468861684203148;0.0018443113658577204;-0.04261137545108795;-0.05916227400302887;-0.0012185628293082118;0.07084071636199951;0.06817544996738434
395.9739074707031;0.012106587179005146;0.025554491207003593;0.002121556783095002;-0.04269640892744064;-0.05916227400302887;-0.0008916167425923049;0.07084371149539948;0.06814910471439362
396.2965393066406;0.012110778130590916;0.02562095783650875;0.0021862275898456573;-0.04268622770905495;-0.05943533033132553;-0.0008754490991123021;0.07081197947263718;0.06813293695449829
396.6192932128906;0.011985628865659237;0.025919759646058083;0.0022520958445966244;-0.04259221628308296;-0.05983233451843262;-0.0007017963798716664;0.07082994282245636;0.06813053786754608
396.9420166015625;0.011924550868570805;0.025848502293229103;0.0020910180173814297;-0.04207904264330864;-0.05930778384208679;-0.0002676646690815687;0.07110239565372467;0.06815149635076523
397.2648010253906;0.8194323182106018;0.025930538773536682;0.0021640718914568424;-0.042605988681316376;-0.059905387461185455;-0.0004419161705300212;0.07117245346307755;0.06813891977071762
397.5875244140625;0.011797006241977215;0.026264071464538574;0.002030538860708475;-0.042636528611183167;-0.059996407479047775;-0.0006035928381606936;0.07115329056978226;0.06816646456718445
397.9102478027344;0.011649101972579956;0.026493413373827934;0.0025185628328472376;-0.042426347732543945;-0.05989401042461395;-0.0004023952060379088;0.07115748524665833;0.06814910471439362
398.2330017089844;0.011523951776325703;0.026341916993260384;0.002240718575194478;-0.0424814373254776;-0.05992994084954262;-0.000483233539853245;0.07116706669330597;0.06812754273414612
398.55572509765625;0.011607185937464237;0.02607485093176365;0.0019832334946841;-0.042473651468753815;-0.059461675584316254;-0.0006353293429128826;0.0711628720164299;0.06812754273414612
398.8785095214844;0.011859280988574028;0.026114970445632935;0.0021335328929126263;-0.04257425293326378;-0.05958802253007889;-0.0006251496961340308;0.07117006182670593;0.06814251840114594
399.20123291015625;0.011698203161358833;0.026017365977168083;0.0019850300159305334;-0.042512573301792145;-0.05985209718346596;0.00040059880120679736;0.07116647064685822;0.06811616569757462
399.5239562988281;0.011659880168735981;0.026283832266926765;0.0018209581030532718;-0.04266047850251198;-0.060011375695466995;-0.0008125748718157411;0.07111736387014389;0.06816227734088898
399.8467102050781;0.01160898245871067;0.025970658287405968;0.0017508981982246041;-0.042709581553936005;-0.059888023883104324;-0.0010089820716530085;0.07107006013393402;0.06813473254442215
400.16949462890625;0.011785629205405712;0.025910180062055588;0.0019041915656998754;-0.042813174426555634;-0.059926945716142654;-0.0009377245442010462;0.07107305526733398;0.0681455060839653
400.4921875;0.011929341591894627;0.025980239734053612;0.0018293412867933512;-0.04283413290977478;-0.059957485646009445;-0.0010580838425084949;0.0710425153374672;0.06814371049404144
400.81494140625;0.011884431354701519;0.026049701496958733;0.001704191672615707;-0.0427197590470314;-0.059897005558013916;-0.0012724550906568766;0.07103113830089569;0.0681568831205368
401.1376647949219;0.011861077509820461;0.025920359417796135;0.0015143712516874075;-0.04276886209845543;-0.059714969247579575;-0.0014113772194832563;0.07100538909435272;0.06809341162443161
401.4604187011719;0.01179281435906887;0.025756288319826126;0.0012892215745523572;-0.04287784546613693;-0.06003173813223839;-0.0015574850840494037;0.07108861953020096;0.0681455060839653
401.7832336425781;0.011959880590438843;0.025853293016552925;0.0016311376821249723;-0.043007783591747284;-0.059708982706069946;-0.001346107805147767;0.07102754712104797;0.06820479035377502
402.10589599609375;0.012057485058903694;0.025947904214262962;0.0012652694713324308;-0.04333293437957764;-0.06042934209108353;-0.0013772455276921391;0.07107125967741013;0.06805089861154556
402.4286193847656;0.011818562634289265;0.02593413181602955;0.0016646706499159336;-0.04301377385854721;-0.06006826460361481;-0.0014838323695585132;0.07106047868728638;0.06803952157497406
402.7513732910156;0.011919161304831505;0.02569221518933773;0.0014011976309120655;-0.04305269569158554;-0.06033473089337349;-0.0013604790437966585;0.07103832066059113;0.06817425042390823
403.0740966796875;0.01197664625942707;0.02572874166071415;0.0016988023417070508;-0.0432497002184391;-0.06025509163737297;-0.0015245508402585983;0.07101017981767654;0.0680922120809555
403.39691162109375;0.011953892186284065;0.02592155709862709;0.0011197604471817613;-0.13397365808486938;-0.15514791011810303;-0.0014802395598962903;0.07101017981767654;0.06811197847127914
403.7195739746094;0.011747904121875763;0.026655688881874084;0.0009724550764076412;-0.1378173679113388;-0.15463891625404358;-0.0020443114917725325;0.07099101692438126;0.06812694668769836
404.0423278808594;0.011954491026699543;0.02574610710144043;0.0009419161942787468;-0.12774072587490082;-0.1414700597524643;-0.002036527032032609;0.07100418955087662;0.06813592463731766
404.3650817871094;0.011789221316576004;0.026114370673894882;0.000985628692433238;0.1604059934616089;0.14054431021213531;-0.002053293399512768;0.07099401205778122;0.06811018288135529
404.6878662109375;0.01175808347761631;0.02627185545861721;0.0007089820574037731;0.15646587312221527;0.13889221847057343;-0.0019119760254397988;0.07101796567440033;0.06812155991792679
405.01055908203125;0.011911377310752869;0.026248503476381302;0.0007071856525726616;0.16011077165603638;0.14535149931907654;-0.0016095808241516352;0.07102455198764801;0.06813293695449829
405.33331298828125;0.01176886260509491;0.026162873953580856;0.0009730539168231189;0.15790478885173798;0.13915030658245087;-0.0020598801784217358;0.07100658863782883;0.06812754273414612
405.6560974121094;0.01179041899740696;0.026060478761792183;0.0009520957828499377;0.11863173544406891;0.09546107798814774;-0.0020940119866281748;0.07103533297777176;0.0681568831205368
405.97882080078125;0.011963472701609135;0.026062874123454094;0.0007568862056359649;0.10849640518426895;0.0920245498418808;-0.0021263472735881805;0.07103712856769562;0.06812095642089844
406.3016052246094;0.011901197955012321;0.026253892108798027;0.0007455089944414794;0.1266137659549713;0.11004550755023956;-0.001989820273593068;0.07106047868728638;0.06816048175096512
406.62432861328125;0.011885030195116997;0.02630179561674595;0.0009059880394488573;0.02972155623137951;0.012917963787913322;-0.0018604790093377233;0.07102694362401962;0.06816466897726059
406.9470520019531;0.011767664924263954;0.026106586679816246;0.0008251497056335211;0.025050899013876915;0.00803353264927864;-0.0021413173526525497;0.07104311138391495;0.0681341290473938
407.2698059082031;0.011892814189195633;0.025980239734053612;0.0007760478765703738;0.025597603991627693;0.009303593076765537;-0.0015616766177117825;0.0710437148809433;0.06814071536064148
407.5925598144531;0.011771855875849724;0.0262910183519125;0.0010538921924307942;-0.022194011136889458;-0.10013353079557419;-0.0018586826045066118;0.07103293389081955;0.0681455060839653
407.9153137207031;0.01161317341029644;0.026307186111807823;0.0008377245394513011;-0.11513113975524902;-0.13439999520778656;-0.0017005987465381622;0.0710335299372673;0.06815868616104126
408.238037109375;0.012005389668047428;0.025621557608246803;0.0014353293227031827;-0.11724790185689926;-0.1373269408941269;-0.0015293413307517767;0.07102514803409576;0.06813473254442215
408.5607604980469;0.012134730815887451;0.025359880179166794;0.001340119750238955;-0.11774131655693054;-0.1354275494813919;-0.0015149700921028852;0.07102754712104797;0.06814311444759369
408.8835144042969;0.01170419156551361;0.02604910172522068;0.0013113772729411721;-0.11817065626382828;-0.13552993535995483;-0.0015071856323629618;0.0710335299372673;0.06812994182109833
409.206298828125;0.011791017837822437;0.02642514929175377;0.001528742490336299;-0.11819281429052353;-0.13567425310611725;-0.0013491017743945122;0.07100538909435272;0.06814610958099365
409.52899169921875;0.011753293685615063;0.02638203650712967;0.0014598802663385868;-0.1078580841422081;-0.1123892217874527;-0.0014910179888829589;0.07103113830089569;0.06814790517091751
409.85174560546875;0.011392215266823769;0.026371857151389122;0.0007233532960526645;-0.09181497246026993;-0.10974191874265671;-0.0018604790093377233;0.07104671001434326;0.06813473254442215
410.1745300292969;0.011440718546509743;0.026435328647494316;0.0013041916536167264;-0.09221077710390091;-0.06668981909751892;-0.0014982036082074046;0.07104011625051498;0.06816287338733673
410.49725341796875;0.011617964133620262;0.026597006246447563;0.0010347305797040462;0.08619999885559082;0.06706227362155914;-0.0014730539405718446;0.07103472948074341;0.0681568831205368
410.8200378417969;0.011614371091127396;0.0266586821526289;0.0014191616792231798;0.0820736512541771;0.06289879977703094;-0.0012952096294611692;0.0710233524441719;0.06817125529050827
411.14276123046875;0.011664670892059803;0.02642574906349182;0.0010005987714976072;0.08242993801832199;0.0645754486322403;-0.0017976048402488232;0.07104790210723877;0.06816167384386063
411.46551513671875;0.01153652649372816;0.02618083916604519;0.0011508981697261333;0.07881855964660645;0.06138203665614128;-0.0014994011726230383;0.07106467336416245;0.06817664951086044
411.7882385253906;0.011550898663699627;0.02621317282319069;0.0011538922553882003;0.07732754200696945;0.059596408158540726;-0.0015425150049850345;0.07106706500053406;0.06817604601383209
412.11102294921875;0.011855090036988258;0.02625269442796707;0.0011892215115949512;0.0765712559223175;0.05959700420498848;-0.0015736527275294065;0.07102993875741959;0.06814850121736526
412.4337463378906;0.011774251237511635;0.026086825877428055;0.0013502994552254677;0.07664909958839417;0.05940898135304451;-0.0017239521257579327;0.07103293389081955;0.06817125529050827
412.7564697265625;0.01179281435906887;0.025891616940498352;0.001647305442020297;0.07576167583465576;0.058547306805849075;-0.001264670630916953;0.07104071974754333;0.0681898221373558
413.0791931152344;0.01178742479532957;0.025987425819039345;0.001261676661670208;0.0755419135093689;0.05836287513375282;-0.0014802395598962903;0.0710652694106102;0.06816945970058441
413.4019470214844;0.011891616508364677;0.026042515411973;0.0015904192114248872;0.07510419189929962;0.057989221066236496;-0.0010526946280151606;0.0709778442978859;0.06818203628063202
413.7247314453125;0.011783233843743801;0.025965269654989243;0.001732335309498012;0.03779401257634163;0.008102395571768284;-0.0012353293132036924;0.07105868309736252;0.06815209239721298
414.04742431640625;0.011521557345986366;0.025926945731043816;0.0018538922304287553;-0.1243520975112915;-0.14216287434101105;-0.0011401197407394648;0.07102394849061966;0.0681455060839653
414.37017822265625;0.01162514928728342;0.025862274691462517;0.0016467066016048193;-0.1281263530254364;-0.14510059356689453;-0.001386826392263174;0.07105748355388641;0.06815209239721298
414.6929016113281;0.011818562634289265;0.02587185613811016;0.00160658685490489;-0.1290455162525177;-0.1425107717514038;-0.0015023952582851052;0.07102754712104797;0.06813173741102219
415.0156555175781;0.011938323266804218;0.02601257525384426;0.0017095808871090412;-0.10090958327054977;-0.11822934448719025;-0.0013419161550700665;0.07103652507066727;0.06818083673715591
415.3384704589844;0.011843713000416756;0.02612874284386635;0.0016862275078892708;-0.10335628688335419;-0.12035509198904037;-0.0011371257714927197;0.07105329632759094;0.06815987825393677
415.6611633300781;0.011677844449877739;0.02586526982486248;0.001823353348299861;-0.10389940440654755;-0.12114071846008301;-0.0009796407539397478;0.0710437148809433;0.06814730167388916
415.98388671875;0.011720958165824413;0.02587844245135784;0.0018047904595732689;-0.1044958084821701;-0.12143173813819885;-0.0011029939632862806;0.07104969769716263;0.06815928220748901
416.3066711425781;0.011867664754390717;0.026073653250932693;0.0018880239222198725;-0.10468742251396179;-0.12321557104587555;-0.0007856287411414087;0.07104850560426712;0.06814790517091751
416.6293640136719;0.011863472871482372;0.02603592723608017;0.0018694610334932804;-0.10493413358926773;-0.12183652818202972;-0.0012371257180348039;0.07105628401041031;0.06815389543771744
416.9521789550781;0.011676047928631306;0.025881437584757805;0.0016928144032135606;-0.09705988317728043;-0.11426826566457748;-0.0013395209098234773;0.07106586545705795;0.06820059567689896
417.2748718261719;0.011800598353147507;0.026002395898103714;0.0014149700291454792;-0.031181437894701958;-0.04874910041689873;-0.0015808383468538523;0.07107065618038177;0.06819281727075577
417.59759521484375;0.011805987916886806;0.02601197548210621;0.001044910168275237;-0.03889760375022888;-0.05653472989797592;-0.0018179640173912048;0.07105808705091476;0.06817784160375595
417.92034912109375;0.011884431354701519;0.026164671406149864;0.0012700598454102874;-0.023261677473783493;-0.022909581661224365;-0.0017802395159378648;0.07105688750743866;0.06817305088043213
418.2431335449219;0.011707784608006477;0.02619161643087864;0.0014670658856630325;0.0900886207818985;0.07315988093614578;-0.0010281436843797565;0.07103592902421951;0.06816466897726059
418.5658264160156;0.011671856045722961;0.026223354041576385;0.0015514970291405916;0.08969760686159134;0.07143951952457428;-0.0014365270035341382;0.07104610651731491;0.06820059567689896
418.8885498046875;0.01170958112925291;0.026112575083971024;0.0012886227341368794;0.07814131677150726;0.058525748550891876;-0.0013664670987054706;0.07105269283056259;0.06819940358400345
419.2112731933594;0.01197964046150446;0.026295209303498268;0.001559880212880671;0.08298563212156296;0.06545508652925491;-0.0013922156067565084;0.07103952020406723;0.06818562746047974
419.5340270996094;0.011923952028155327;0.02632395178079605;0.0015209580305963755;0.07760059833526611;0.059959881007671356;-0.0012263472890481353;0.07105688750743866;0.06815090030431747
419.8568420410156;0.011722754687070847;0.02603832259774208;0.0013964071404188871;0.07481317222118378;0.05764371156692505;-0.0012257484486326575;0.0710437148809433;0.06819520890712738
420.1795349121094;0.011679640971124172;0.026132933795452118;0.0016341317677870393;0.07501556724309921;0.057595208287239075;-0.001302395248785615;0.07107185572385788;0.06818503141403198
420.50225830078125;0.01181017979979515;0.026201795786619186;0.001588023966178298;0.0747203603386879;0.05759940296411514;-0.0011772455181926489;0.0710640698671341;0.06817664951086044
420.82501220703125;0.011649700812995434;0.02643592841923237;0.0016155688790604472;0.07606227695941925;0.058099400252103806;-0.0009766466682776809;0.07108622789382935;0.06816527247428894
421.1477355957031;0.011677844449877739;0.026247305795550346;0.0016610778402537107;0.07602754235267639;0.05991317331790924;-0.0010287425247952342;0.07105628401041031;0.06816048175096512
421.47052001953125;0.011623353697359562;0.02611197531223297;0.0018766466528177261;0.06065449118614197;0.045372456312179565;-0.0009221556829288602;0.07105628401041031;0.0681784451007843
421.79327392578125;0.011597604490816593;0.026226945221424103;0.0015898203710094094;0.053673651069402695;0.03557484969496727;-0.0010940119391307235;0.07108084112405777;0.06818203628063202
422.115966796875;0.011710179969668388;0.026338323950767517;0.0016431137919425964;0.03765987977385521;0.016044311225414276;-0.001007784390822053;0.07105269283056259;0.06817305088043213
422.438720703125;0.011682635173201561;0.026406586170196533;0.0019658682867884636;0.03087245486676693;0.014086227864027023;-0.0008898203377611935;0.07106287777423859;0.06817006319761276
422.7615051269531;0.01167485024780035;0.026165269315242767;0.001713173696771264;0.029779041185975075;0.011752694845199585;-0.0010125748813152313;0.07106946408748627;0.06820179522037506
423.0841979980469;0.011712574400007725;0.026162873953580856;0.0012802395503968;0.02820958010852337;0.011080838739871979;-0.001377844368107617;0.07107964158058167;0.06819221377372742
423.4069519042969;0.011725150048732758;0.02638203650712967;0.0015269460855051875;0.026352694258093834;0.009631137363612652;-0.0007850299589335918;0.07105089724063873;0.0681784451007843
423.72967529296875;0.011688622646033764;0.026519162580370903;0.001497006043791771;0.025698203593492508;0.007422754541039467;-0.0010712575167417526;0.07106347382068634;0.06819580495357513
424.05242919921875;0.011685029603540897;0.026173653081059456;0.0019359281286597252;0.024914370849728584;0.007717964239418507;-0.001101796398870647;0.07108742743730545;0.06818263232707977
424.3752136230469;0.011710179969668388;0.026103593409061432;0.0014197605196386576;0.024959281086921692;0.007624550722539425;-0.0014856287743896246;0.07107006013393402;0.06820538640022278
424.6979064941406;0.011425748467445374;0.026685629040002823;0.0015209580305963755;0.023962873965501785;0.0051071858033537865;-0.0011089820181950927;0.07107964158058167;0.06819940358400345
425.0206298828125;0.01144670695066452;0.026906587183475494;0.0013479042099788785;0.022997604683041573;0.0050143711268901825;-0.0011341316858306527;0.07105448842048645;0.06819161772727966
425.3434143066406;0.011448502540588379;0.02682095766067505;0.0010287425247952342;0.022247904911637306;0.0044053890742361546;-0.0014209580840542912;0.07107065618038177;0.06818144023418427
425.66619873046875;0.011268862523138523;0.02663952112197876;0.0007473053992725909;0.0224089827388525;0.004059880040585995;-0.0013568862341344357;0.07109101861715317;0.06825388967990875
425.9888916015625;0.011186826042830944;0.02674790471792221;0.0010209580650553107;0.021473653614521027;0.0038275448605418205;-0.0011562873842194676;0.07107964158058167;0.06819400936365128
426.3116149902344;0.011374850757420063;0.026844311505556107;0.0012203592341393232;0.022446706891059875;0.0045748502016067505;-0.0013508981792256236;0.07108084112405777;0.06819580495357513
426.6344299316406;0.011469461023807526;0.026511376723647118;0.0011718563036993146;0.02227664738893509;0.004616766236722469;-0.00139999995008111;0.07107365131378174;0.06818442791700363
426.9571533203125;0.011816167272627354;0.025894012302160263;0.001431137672625482;0.023067066445946693;0.00565568869933486;-0.001704191672615707;0.07106766104698181;0.06820479035377502
427.2799377441406;0.011329940520226955;0.026549100875854492;0.0011562873842194676;0.021334730088710785;0.0033191617112606764;-0.0013634730130434036;0.07108563184738159;0.06818562746047974
427.6026611328125;0.011305388994514942;0.02647305466234684;0.001223952043801546;0.020409580320119858;0.00303173647262156;-0.0013664670987054706;0.07107006013393402;0.06819221377372742
427.9253845214844;0.011639520525932312;0.026449700817465782;0.0013820359017699957;0.020352095365524292;0.0032125748693943024;-0.0012664670357480645;0.07107964158058167;0.0681886225938797
428.2481384277344;0.011509580537676811;0.026734132319688797;0.001443712622858584;0.020115569233894348;0.002168862381950021;-0.00099161674734205;0.07107904553413391;0.06819640845060349
428.5708923339844;0.011295808479189873;0.02683832310140133;0.0012574850115925074;0.02096167579293251;0.0027317365165799856;-0.0008964071748778224;0.07109880447387695;0.06820778548717499
428.8936767578125;0.011366466991603374;0.026627544313669205;0.0010658683022484183;0.021301796659827232;0.003453293349593878;-0.0011335329618304968;0.07108443230390549;0.06819580495357513
429.21636962890625;0.011519161984324455;0.026761677116155624;0.0013952095760032535;0.020876646041870117;0.0028976048342883587;-0.0008389221620745957;0.07107185572385788;0.0681988000869751
429.5391540527344;0.011443113908171654;0.026603592559695244;0.001431137672625482;0.020893413573503494;0.0031562873627990484;-0.0009335329523310065;0.07106766104698181;0.06819820404052734
429.86187744140625;0.011320957913994789;0.026608383283019066;0.0014820359647274017;0.020147904753684998;0.002805988071486354;-0.0013197604566812515;0.07108203321695328;0.06819221377372742
430.1846923828125;0.011365269310772419;0.026748502627015114;0.0013646706938743591;0.019669461995363235;0.0021766466088593006;-0.0009538921876810491;0.07109640538692474;0.06820419430732727
430.50738525390625;0.011567065492272377;0.026637723669409752;0.0013329341309145093;0.019580839201807976;0.0021329340524971485;-0.0012904191389679909;0.07108922302722931;0.06822515279054642
430.8301086425781;0.011584430932998657;0.02669341303408146;0.001311975996941328;0.0193047896027565;0.0017191616352647543;-0.0013419161550700665;0.0710880234837532;0.06821078062057495
431.1528625488281;0.011691018007695675;0.02655508928000927;0.0014077844098210335;0.019225748255848885;0.0012718562502413988;-0.0017922156257554889;0.07110659033060074;0.06821616739034653
431.4756164550781;0.011525149457156658;0.026628144085407257;0.0012497005518525839;0.019052695482969284;0.0011754491133615375;-0.0016658682143315673;0.07107964158058167;0.06822275370359421
431.79840087890625;0.011785629205405712;0.02647065930068493;0.001320958137512207;0.018605388700962067;0.0011257485020905733;-0.0014700598549097776;0.07109580934047699;0.06823712587356567
432.12109375;0.011735928244888783;0.02654670737683773;0.0011125748278573155;0.018563473597168922;0.0007107784622348845;-0.0016263473080471158;0.0710754469037056;0.06820718199014664
432.4438171386719;0.011886227875947952;0.0264431145042181;0.0016347304917871952;0.016932334750890732;-7.125748379621655e-05;-0.0013736527180299163;0.07108203321695328;0.06823233515024185
432.7665710449219;0.01166946068406105;0.026547305285930634;0.0012449101777747273;0.017798801884055138;0.00015508981596212834;-0.0017838323256000876;0.07107724249362946;0.06819102168083191
433.08929443359375;0.01185209583491087;0.026487424969673157;0.0007820359314791858;0.017469462007284164;-7.604790152981877e-05;-0.001741916174069047;0.07109221816062927;0.06821197271347046
433.4120788574219;0.011773652397096157;0.026565268635749817;0.0009526946232654154;0.01728682592511177;-0.00043113771243952215;-0.0020473054610192776;0.07104910165071487;0.06819760799407959
433.7347717285156;0.011868862435221672;0.0265508983284235;0.0016359281726181507;0.017504191026091576;-3.293413101346232e-05;-0.001315568806603551;0.07109101861715317;0.06819341331720352
434.05755615234375;0.011936526745557785;0.026422156020998955;0.0015479042194783688;0.017283232882618904;-0.0003209580900147557;-0.0017113772919401526;0.07105269283056259;0.06821078062057495
434.3802795410156;0.011911976151168346;0.02633712626993656;0.0012700598454102874;0.01703113690018654;-0.0003293413028586656;-0.0015263473615050316;0.07109281420707703;0.06821557134389877
434.70306396484375;0.011963472701609135;0.02637784369289875;0.0013604790437966585;0.017365269362926483;-0.00023113771749194711;-0.0014538922114297748;0.07111018151044846;0.0682113766670227
435.02581787109375;0.01204131729900837;0.026420958340168;0.0012916168197989464;0.017210179939866066;-0.0005041916156187654;-0.00167604791931808;0.07107904553413391;0.06818562746047974
435.3485412597656;0.01135269459336996;0.02604071795940399;0.001446706592105329;0.01731017976999283;-6.826347089372575e-05;-0.0011359280906617641;0.07108861953020096;0.0683281421661377
435.6712646484375;0.01142934150993824;0.026009580120444298;0.0014263472985476255;0.01702515035867691;-0.00011556885874597356;-0.001151497010141611;0.07105868309736252;0.0682215541601181
435.9940490722656;0.011946707032620907;0.025857485830783844;0.0016844311030581594;0.016087425872683525;-0.0005574850365519524;-0.0009814371587708592;0.07109999656677246;0.06822994351387024
436.3168029785156;0.012055688537657261;0.026389820501208305;0.0020455089397728443;0.01716586761176586;-9.700598457129672e-05;-0.0010065868264064193;0.07109042257070541;0.06821975857019424
436.6394958496094;0.011982634663581848;0.02637604810297489;0.0019526946125552058;0.017347903922200203;-0.00025808383361436427;-0.0014461077516898513;0.07112035900354385;0.06820119917392731
436.96221923828125;0.011880838312208652;0.02623532898724079;0.0009293413022533059;0.01664011925458908;-0.0006305389106273651;-0.0022820360027253628;0.07109521329402924;0.06821676343679428
437.28497314453125;0.012073053978383541;0.02617904171347618;0.000982634723186493;0.016480838879942894;-0.0007712575024925172;-0.0021676647011190653;0.07108981907367706;0.06823951750993729
437.6076965332031;0.012079640291631222;0.026144910603761673;0.0008928143652155995;0.016398802399635315;-0.0009431137586943805;-0.0020766467787325382;0.07110778242349625;0.068230539560318
437.9305114746094;0.012079041451215744;0.026203593239188194;0.0010802395408973098;0.016562873497605324;-0.0009095808491110802;-0.0024059880524873734;0.07109640538692474;0.06823832541704178
438.25323486328125;0.012050897814333439;0.02628502994775772;0.0009532934054732323;0.01645628735423088;-0.0010185628198087215;-0.002237724605947733;0.0710982009768486;0.06823413074016571
438.5759582519531;0.012026946060359478;0.026127545163035393;0.0009203592780977488;0.016316168010234833;-0.0013095808681100607;-0.002137125702574849;0.07111556828022003;0.06823592633008957
438.898681640625;0.012007784098386765;0.026194611564278603;0.0011437125504016876;0.01590478979051113;-0.001368263503536582;-0.0022113772574812174;0.07113652676343918;0.06823413074016571
439.2214660644531;0.012219161726534367;0.026322754099965096;0.0009113772539421916;0.015845509245991707;-0.0014191616792231798;-0.002103592734783888;0.07110179960727692;0.068230539560318
439.544189453125;0.012168263085186481;0.026348503306508064;0.0012203592341393232;0.015611976385116577;-0.0019035928416997194;-0.0020610778592526913;0.07110898196697235;0.06823592633008957
439.8669128417969;0.012028742581605911;0.026198802515864372;0.0011119761038571596;0.015646107494831085;-0.0017724550561979413;-0.0020766467787325382;0.07112694531679153;0.06823533028364182
440.1896667480469;0.012049700133502483;0.02617485076189041;0.0011119761038571596;0.015190418809652328;-0.001993413083255291;-0.0020011975429952145;0.07112395018339157;0.06822934001684189
440.5124206542969;0.012145509012043476;0.026276646181941032;0.0015185629017651081;0.015423951670527458;-0.0018880239222198725;-0.0016455090371891856;0.07110179960727692;0.06825089454650879
440.835205078125;0.012063473463058472;0.026301197707653046;0.0012341317487880588;0.015669461339712143;-0.001672455109655857;-0.0019221557304263115;0.07111736387014389;0.0682215541601181
441.1578674316406;0.01198742538690567;0.026318563148379326;0.001547305379062891;0.015362275764346123;-0.0019628743175417185;-0.0016221556579694152;0.07109640538692474;0.06823413074016571
441.4806213378906;0.012017964385449886;0.026170657947659492;0.0013281437568366528;0.015350298956036568;-0.00207784422673285;-0.0017658682772889733;0.0711299404501915;0.06822515279054642
441.80340576171875;0.012057485058903694;0.025820359587669373;0.0015670658322051167;0.015297604724764824;-0.001998802414163947;-0.001129940152168274;0.0710982009768486;0.06820538640022278
