Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
163.59507751464844;0.6153078079223633;0.0072347307577729225;0.0006616766331717372;0.002472455147653818;0.0006598802283406258;0.0006491017993539572;0.0041467067785561085;0.005538922268897295
163.91787719726562;0.6138760447502136;0.00730658695101738;0.0006826347089372575;0.003006586804986;0.0006598802283406258;0.0007335329428315163;0.004058083985000849;0.004709580913186073
164.24061584472656;0.6149089932441711;0.007284431252628565;0.0006946107605472207;0.0007209581090137362;0.0006562874186784029;0.0006431137444451451;0.0015868264017626643;0.005675449036061764
164.56332397460938;0.6147879958152771;0.007270658854395151;0.0006598802283406258;0.0012730539310723543;0.0006592814461328089;0.0007874251459725201;0.0035287425853312016;0.005975448992103338
164.88604736328125;0.615098774433136;0.007304191589355469;0.0007221556734293699;0.002988023916259408;0.0006682634702883661;0.001044910168275237;0.003440119791775942;0.006231137551367283
165.20880126953125;0.6147143840789795;0.007165868300944567;0.000684431113768369;0.000699999975040555;0.0006802395218983293;0.0006958083831705153;0.0037041916511952877;0.0053221555426716805
165.53152465820312;0.614208996295929;0.007246706634759903;0.0006832335493527353;0.001562874298542738;0.0007041916251182556;0.0008904191781766713;0.00335209583863616;0.00529820378869772
165.85430908203125;0.6150772571563721;0.007225149776786566;0.0006928143557161093;0.004380239639431238;0.0006556886364705861;0.0008245509234257042;0.002732934197410941;0.006378442980349064
166.177001953125;0.6147826313972473;0.007270060013979673;0.0006862275185994804;0.005144909955561161;0.0006598802283406258;0.0011257485020905733;0.002998203504830599;0.006437125615775585
166.499755859375;0.6151293516159058;0.007307784631848335;0.0006880239234305918;0.003967065829783678;0.0006700598751194775;0.0008179640863090754;0.003088023979216814;0.0057730539701879025
166.8224639892578;0.6151688694953918;0.007242514751851559;0.0006598802283406258;0.003904191544279456;0.0006598802283406258;0.000862874265294522;0.003088023979216814;0.006399400997906923
167.1452178955078;0.6147509217262268;0.007128143683075905;0.0007293412927538157;0.0037209580186754465;0.0006628742557950318;0.0013101795921102166;0.003351496998220682;0.005542514845728874
167.46798706054688;0.6122934222221375;0.0072299400344491005;0.0006964071653783321;0.0041353292763233185;0.0006880239234305918;0.0011167664779350162;0.0024664669763296843;0.006708383094519377
167.79067993164062;0.6148149967193604;0.0071485028602182865;0.0007119760266505182;0.004038922023028135;0.0007035928429104388;0.0011035928037017584;0.002732934197410941;0.006044910289347172
168.11341857910156;0.6149724721908569;0.0072233532555401325;0.0006910179508849978;0.0030838323291391134;0.0007233532960526645;0.0011431138264015317;0.0029976048972457647;0.006325748283416033
168.43614196777344;0.6148144006729126;0.0071706585586071014;0.0006886227638460696;0.004971257410943508;0.0006598802283406258;0.0009323353297077119;0.0024682634975761175;0.006335928104817867
168.75894165039062;0.6148742437362671;0.007202395237982273;0.0006880239234305918;0.005025149788707495;0.0006826347089372575;0.0006676646880805492;0.002382035832852125;0.006991018075495958
169.0816192626953;0.614271879196167;0.007260479032993317;0.0006598802283406258;0.0015185629017651081;0.0006802395218983293;0.0006652694428339601;0.0029994011856615543;0.006755089852958918
169.4044189453125;0.6134545207023621;0.0071706585586071014;0.0007173652411438525;0.003713772399351001;0.0006640718784183264;0.0007371257524937391;0.003264071885496378;0.005998203530907631
169.7271270751953;0.6146820187568665;0.007281437050551176;0.0006832335493527353;0.004259880166500807;0.0007161676767282188;0.0008514969958923757;0.0025964071974158287;0.006216167472302914
170.0498504638672;0.6142275333404541;0.0072299400344491005;0.0007077844347804785;0.004063473083078861;0.0006598802283406258;0.0008514969958923757;0.002558083739131689;0.006460478994995356
170.37265014648438;0.6142359375953674;0.00725089805200696;0.0006886227638460696;0.004919161554425955;0.0006485030171461403;0.001126347342506051;0.0024688623379915953;0.006107185501605272
170.69534301757812;0.6144856214523315;0.006936526857316494;0.0006856287363916636;0.004817964043468237;0.0006598802283406258;0.0007305389153771102;0.002998203504830599;0.006392814218997955
171.01806640625;0.614239513874054;0.007082035765051842;0.0006598802283406258;0.005137125961482525;0.0006736526847817004;0.0008736526942811906;0.002558083739131689;0.006539520807564259
171.34080505371094;0.614073634147644;0.0070035927928984165;0.0006946107605472207;0.004673652816563845;0.0006826347089372575;0.0007508982089348137;0.0036167665384709835;0.005790418945252895
171.6635284423828;0.6141539216041565;0.006959281396120787;0.0006598802283406258;0.0033898204565048218;0.0006598802283406258;0.0007754490943625569;0.004938323516398668;0.005346706602722406
171.98629760742188;0.6129089593887329;0.0073952097445726395;0.0006964071653783321;0.004315569065511227;0.009748502634465694;0.0008185628685168922;0.002734131645411253;0.00635269470512867
172.30899047851562;0.6147275567054749;0.0015922156162559986;0.0007203592685982585;0.00193293415941298;0.009855089709162712;0.0008209580555558205;0.0029095809441059828;0.0059730540961027145
172.63172912597656;0.6148545145988464;0.0016640718095004559;0.000699999975040555;0.0030077844858169556;0.009957484900951385;0.0009245508699677885;0.0030856288503855467;0.006551497150212526
172.95448303222656;0.6142664551734924;0.0013502994552254677;0.0006898203864693642;0.004697006195783615;0.01038143690675497;0.0006137724267318845;0.0034407186321914196;0.005947904195636511
173.27725219726562;0.6138976216316223;0.0015676646726205945;0.0006928143557161093;0.0016772454837337136;0.010376048274338245;0.0007017963798716664;0.0030868262983858585;0.005586826242506504
173.59996032714844;0.6139975786209106;0.0011934131616726518;0.0007149700541049242;0.003408383345231414;0.010516167618334293;0.0007520958315581083;0.0037928144447505474;0.005885030142962933
173.92396545410156;0.6140191555023193;0.0011688622180372477;0.0006544910138472915;0.0031844312325119972;0.010722155682742596;0.0006604790687561035;0.004409580957144499;0.005182035733014345
174.24676513671875;0.6146509051322937;0.0015604790532961488;0.0007275448879227042;0.005241317208856344;0.010685628280043602;0.0008622754248790443;0.002203592797741294;0.006764670833945274
174.5693359375;0.6153868436813354;0.001386826392263174;0.0007089820574037731;0.005077844485640526;0.010621557012200356;0.0008814371540211141;0.0030868262983858585;0.00650958064943552
174.8909912109375;0.6156077980995178;0.0014035927597433329;0.0006892215460538864;0.0039035927038639784;0.01056407205760479;0.0008940119878388941;0.0022047904785722494;0.006805389188230038
175.2136688232422;0.6148293614387512;0.0012257484486326575;0.0006892215460538864;0.004566466901451349;0.010532335378229618;0.0009425149764865637;0.0029988023452460766;0.006319760344922543
175.53640747070312;0.6148694753646851;0.0014634730760008097;0.0007143712718971074;0.004761676769703627;0.010543113574385643;0.0006784431170672178;0.002382035832852125;0.006726347375661135
175.85914611816406;0.6142706871032715;0.0015209580305963755;0.0006508982041850686;0.0050191618502140045;0.010563473217189312;0.0008173652458935976;0.0029988023452460766;0.006714969873428345
176.1819305419922;0.6146670579910278;0.00131796405185014;0.000684431113768369;0.0047904192470014095;0.010584430769085884;0.0006485030171461403;0.002734131645411253;0.005873652640730143
176.50462341308594;0.614631712436676;0.001462874235585332;0.0007167664589360356;0.005117365159094334;0.010517365299165249;0.0008898203377611935;0.002908982103690505;0.006717365235090256
176.82737731933594;0.6148514747619629;0.0016622754046693444;0.000699999975040555;0.005658084060996771;0.010444910265505314;0.0008389221620745957;0.00273053883574903;0.006694011855870485
177.1501007080078;0.6145401000976562;0.0014251497341319919;0.0006922155735082924;0.004529939964413643;0.010422754101455212;0.0007101796218194067;0.0027347304858267307;0.006462874356657267
177.47286987304688;0.6081353425979614;0.001670059864409268;0.0007802395266480744;0.0037197605706751347;0.010368862189352512;0.0007101796218194067;0.002470658626407385;0.006813772488385439
177.79563903808594;0.6106029748916626;0.001440718537196517;0.0006598802283406258;0.00451257498934865;0.010367065668106079;0.0007820359314791858;0.0036161676980555058;0.005308383144438267
178.118408203125;0.6117329597473145;0.0017407186096534133;0.0008227545185945928;0.00377904181368649;0.010432934388518333;0.0005119760753586888;0.002733533037826419;0.006745508871972561
178.44107055664062;0.6145526766777039;0.0013485030503943563;0.0006592814461328089;0.004919161554425955;0.010465867817401886;0.0008514969958923757;0.0023772455751895905;0.006613772362470627
178.76382446289062;0.6147772669792175;0.0014766467502340674;0.0006970060057938099;0.0051682633347809315;0.010499999858438969;0.0008766467217355967;0.002203592797741294;0.0067748501896858215
179.0865478515625;0.6149742603302002;0.001462874235585332;0.000687425141222775;0.005134131759405136;0.010473053902387619;0.0007401197799481452;0.0022928144317120314;0.007026946172118187
179.40933227539062;0.6150562763214111;0.0014622753951698542;0.000693413196131587;0.0046365270391106606;0.01047544926404953;0.0007616766379214823;0.0026473053731024265;0.0066365269012749195
179.7320556640625;0.6091532707214355;0.0014610778307542205;0.000715568836312741;0.004655089695006609;0.010471257381141186;0.0006568862008862197;0.002470658626407385;0.006676646880805492
180.05477905273438;0.6147185564041138;0.0014107784954831004;0.0006544910138472915;0.00424431124702096;0.010459281504154205;0.0006053892429918051;0.0022928144317120314;0.006841916125267744
180.3775177001953;0.6145646572113037;0.0014646706404164433;0.0006592814461328089;0.004487425088882446;0.010457484982907772;0.0007928143604658544;0.002467065816745162;0.006877844221889973
180.7003173828125;0.6148473024368286;0.0014550897758454084;0.0007065868121571839;0.004664071835577488;0.010371257551014423;0.0009029940119944513;0.002997006056830287;0.006068263668566942
181.0229949951172;0.6145976185798645;0.001459281425923109;0.0006838323315605521;0.0034610778093338013;0.010416167788207531;0.0009095808491110802;0.0030856288503855467;0.0069221556186676025
181.34573364257812;0.6142281293869019;0.0015437125694006681;0.0006928143557161093;0.004791616927832365;0.01042874250560999;0.000684431113768369;0.002469461178407073;0.006641915999352932
181.66847229003906;0.6142784357070923;0.0014149700291454792;0.0007005988154560328;0.004062275402247906;0.0104257483035326;0.0007083832169882953;0.002294011879712343;0.006820958107709885
181.99122619628906;0.614738941192627;0.001522155711427331;0.0006586826057173312;0.0038772455882281065;0.010435928590595722;0.0006485030171461403;0.0020299400202929974;0.006903592962771654
182.31399536132812;0.6149485111236572;0.001333532971329987;0.0006922155735082924;0.004147305618971586;0.010466466657817364;0.0007485030218958855;0.0023808383848518133;0.006426946260035038
182.63670349121094;0.6148730516433716;0.0014053891645744443;0.000728143728338182;0.004449700471013784;0.010547305457293987;0.0007095808396115899;0.0026443114038556814;0.00645329337567091
182.9594268798828;0.6145221590995789;0.0013305388856679201;0.0007011975976638496;0.0045706587843596935;0.010563473217189312;0.0008395209442824125;0.002024550922214985;0.006989820394665003
183.2821807861328;0.6145760416984558;0.0012796407099813223;0.0006910179508849978;0.004482634831219912;0.010658682323992252;0.000699999975040555;0.0019383233739063144;0.007014371454715729
183.60491943359375;0.6149933934211731;0.001368263503536582;0.0006964071653783321;0.005311976186931133;0.01059760432690382;0.0007305389153771102;0.002117365365847945;0.006995209492743015
183.92770385742188;0.6147640943527222;0.0025347305927425623;0.0010652694618329406;0.005113173741847277;0.010563473217189312;0.0006658682832494378;0.0019419161835685372;0.006909580901265144
184.25169372558594;0.614535927772522;0.0014377245679497719;0.0009209580603055656;0.004888622555881739;0.010513772256672382;0.0006514969863928854;0.0022928144317120314;0.006312574725598097
184.57432556152344;0.615359902381897;0.0016874251887202263;0.002159281400963664;0.006347305607050657;0.00992694590240717;0.0008311377023346722;0.0015814370708540082;0.007161078043282032
184.89697265625;0.6155874133110046;0.0016844311030581594;0.0018101796740666032;0.006444311235100031;0.01005688589066267;0.0007694610976614058;0.0015856287209317088;0.007264072075486183
185.22312927246094;0.6154886484146118;0.0015293413307517767;0.0019323353189975023;0.0063532935455441475;0.010080838575959206;0.0008245509234257042;0.0018994011916220188;0.007096407003700733
185.54563903808594;0.6155012249946594;0.001622754498384893;0.003433533012866974;0.006202993914484978;0.006785628851503134;0.0007718562847003341;0.0017658682772889733;0.0072323353961110115
185.86842346191406;0.6152616739273071;0.007219760678708553;0.0015437125694006681;0.005409580655395985;0.0007065868121571839;0.0006772454944439232;0.0019467065576463938;0.007179041858762503
186.1912841796875;0.6151179671287537;0.007183832116425037;0.001042514923028648;0.005339520983397961;0.0006892215460538864;0.0008101796265691519;0.001582035911269486;0.007277844473719597
186.5138397216797;0.6154377460479736;0.0068742516450583935;0.0028041915502399206;0.006359281484037638;0.00463053910061717;0.0006712574977427721;0.0016688622999936342;0.00725628761574626
186.8368682861328;0.6156401038169861;0.0066389222629368305;0.0024371256586164236;0.006835329346358776;0.005936527159065008;0.0008113772491924465;0.0015838323161005974;0.007097604684531689
187.1595458984375;0.614977240562439;0.007198802195489407;0.0023107784800231457;0.006599401123821735;0.0007137724314816296;0.0006467066123150289;0.001588023966178298;0.007204790599644184
187.4810791015625;0.6151748299598694;0.007198203820735216;0.0018407185561954975;0.006087425164878368;0.0006640718784183264;0.0007137724314816296;0.001766467117704451;0.007270060013979673
187.8038330078125;0.6150209307670593;0.007180838380008936;0.004555688705295324;0.006837125867605209;0.0009532934054732323;0.0007958083879202604;0.0017652694368734956;0.007202994078397751
188.12660217285156;0.6152317523956299;0.0072167664766311646;0.0040538921020925045;0.007064071949571371;0.0011910179164260626;0.0007538922363892198;0.0014934131177142262;0.007207784336060286
188.44940185546875;0.6151239275932312;0.0071000000461936;0.004398203454911709;0.007102395407855511;0.004476646892726421;0.0009329341119155288;0.0017550898483023047;0.007228742353618145
188.7720947265625;0.6150227785110474;0.007227545138448477;0.004837724380195141;0.006969461217522621;0.004598802421241999;0.0007209581090137362;0.0019910179544240236;0.007199999876320362
189.09494018554688;0.6149485111236572;0.00721796415746212;0.004648502916097641;0.006909580901265144;0.006737724412232637;0.0012041915906593204;0.0020317365415394306;0.007259281352162361
189.4176788330078;0.6149784326553345;0.007041916251182556;0.004678443074226379;0.006925149820744991;0.006827544886618853;0.000841317349113524;0.0014023951953276992;0.007196407299488783
189.740478515625;0.6152909994125366;0.007217365317046642;0.005169461015611887;0.0071688625030219555;0.007013173773884773;0.0007994011975824833;0.0022011976689100266;0.007143712602555752
190.06317138671875;0.6142598986625671;0.007226946298032999;0.005271257366985083;0.007226946298032999;0.006356287281960249;0.0007622754201292992;0.0015011975774541497;0.007255688775330782
190.3859100341797;0.6147245764732361;0.007161078043282032;0.004940119571983814;0.006810179445892572;0.006664670538157225;0.0005538922268897295;0.001591017935425043;0.007252694573253393
190.70864868164062;0.6148850321769714;0.007167065981775522;0.004732335451990366;0.0072347307577729225;0.006188622675836086;0.0007538922363892198;0.0018556886352598667;0.0071754492819309235
191.03140258789062;0.6149479150772095;0.007167664822191;0.004691017791628838;0.007165868300944567;0.005751497112214565;0.0008161676814779639;0.0014952096389606595;0.007246107794344425
191.35540771484375;0.6146047711372375;0.007170059718191624;0.004979640711098909;0.006650898139923811;0.006200599018484354;0.0007766467169858515;0.0014269461389631033;0.0072167664766311646
191.6779022216797;0.6144574880599976;0.007105389144271612;0.003782634623348713;0.007041317410767078;0.0053724548779428005;0.0008071856573224068;0.0014005987904965878;0.007270060013979673
192.00059509277344;0.614631712436676;0.007059281226247549;0.00398742500692606;0.00696107791736722;0.004988024011254311;0.0009461077861487865;0.0015850299969315529;0.007199999876320362
192.32237243652344;0.6147443056106567;0.007149101700633764;0.004809580743312836;0.006826347205787897;0.004156287293881178;0.00047964073019102216;0.0015904192114248872;0.00720658665522933
192.6450958251953;0.6143730282783508;0.007129940204322338;0.004688622895628214;0.006868862081319094;0.0031718562822788954;0.0007263473235070705;0.001942515023984015;0.007233533076941967
192.96788024902344;0.6136448979377747;0.007169460877776146;0.004638323560357094;0.007242514751851559;0.0046317363157868385;0.0006598802283406258;0.0016742515144869685;0.007158083841204643
193.29058837890625;0.6141592860221863;0.007123952265828848;0.004004191607236862;0.007058682851493359;0.0023263473995029926;0.000740718562155962;0.0014035927597433329;0.007248503156006336
193.6133270263672;0.6146892309188843;0.007112574763596058;0.0024329342413693666;0.006031137891113758;0.0007287425105459988;0.0007898203330114484;0.0020221557933837175;0.007137125823646784
193.93606567382812;0.6144586801528931;0.0070916167460381985;0.002451496897265315;0.0053838323801755905;0.0006898203864693642;0.0008634730475023389;0.0021143711637705564;0.007186227478086948
194.25885009765625;0.6141473054885864;0.007217365317046642;0.0030305390246212482;0.0056874253787100315;0.0007233532960526645;0.0007269461057148874;0.002030538860708475;0.007026347331702709
194.58160400390625;0.6141988039016724;0.007159281522035599;0.003574850270524621;0.005337724462151527;0.0006580838235095143;0.0008041916298680007;0.002031137701123953;0.007031137589365244
194.90431213378906;0.6143287420272827;0.006937125697731972;0.0034101796336472034;0.005292215384542942;0.0006658682832494378;0.0007988024153746665;0.0016778443241491914;0.00720059871673584
195.22702026367188;0.6144802570343018;0.007132335100322962;0.0035335328429937363;0.004585628863424063;0.0006616766331717372;0.0007748503121547401;0.0018335329368710518;0.007286227773874998
195.54974365234375;0.6146335601806641;0.007097604684531689;0.0040059881284832954;0.005375449080020189;0.0007071856525726616;0.0008449101587757468;0.0014916167128831148;0.0072191618382930756
195.87254333496094;0.6143347024917603;0.006651496980339289;0.0012161677004769444;0.004477245733141899;0.0010538921924307942;0.0008999999845400453;0.001757484977133572;0.00691676652058959
196.19522094726562;0.6141179800033569;0.006877245381474495;0.0007556886412203312;0.005994610954076052;0.0022736527025699615;0.0008532934007234871;0.0021113771945238113;0.007277844473719597
196.51797485351562;0.6148083806037903;0.006985030137002468;0.0029167665634304285;0.005984431132674217;0.0036215567961335182;0.0006856287363916636;0.0018526946660131216;0.007259281352162361
196.8406982421875;0.6145239472389221;0.006911976262927055;0.003253892296925187;0.006786826532334089;0.005041916389018297;0.0007365269702859223;0.0015904192114248872;0.007267664652317762
197.16343688964844;0.6143012046813965;0.006993412971496582;0.002601796295493841;0.00673712557181716;0.006132934242486954;0.0009023952297866344;0.0019413173431530595;0.0072191618382930756
197.48622131347656;0.6129550933837891;0.006900598760694265;0.0029239521827548742;0.007083233445882797;0.006631137803196907;0.0010161676909774542;0.0016706587048247457;0.0072365268133580685
197.80892944335938;0.6141736507415771;0.00687245512381196;0.000950898218434304;0.006629341281950474;0.006041916087269783;0.0011257485020905733;0.001227544853463769;0.007172455079853535
198.1316680908203;0.6144940257072449;0.00680479034781456;0.0009299401426687837;0.006375449243932962;0.004542515147477388;0.0008335329475812614;0.0018473053351044655;0.00705568864941597
198.4544219970703;0.6144347190856934;0.006938922218978405;0.001622754498384893;0.006506586913019419;0.005152096040546894;0.0008341317297890782;0.0015868264017626643;0.0071730539202690125
198.7771759033203;0.613982617855072;0.006917964201420546;0.0016652694903314114;0.006268862169235945;0.004751496948301792;0.0006467066123150289;0.0025604791007936;0.00717964069917798
199.09986877441406;0.6137868165969849;0.0069532934576272964;0.002071257447823882;0.006637724582105875;0.005588622763752937;0.000950898218434304;0.0015904192114248872;0.007112574763596058
199.422607421875;0.6144484877586365;0.007116167806088924;0.0033610777463763952;0.006782035809010267;0.004945509135723114;0.0008341317297890782;0.0016772454837337136;0.007110778242349625
199.74533081054688;0.6143448948860168;0.006740119773894548;0.0020197604317218065;0.006516766268759966;0.004816766362637281;0.0008215568959712982;0.0015826347516849637;0.007237724494189024
200.0680694580078;0.6141191720962524;0.006990419235080481;0.0042125750333070755;0.006803592666983604;0.006543113850057125;0.0010347305797040462;0.001578443101607263;0.007254491094499826
200.390869140625;0.614092230796814;0.00707305409014225;0.0046317363157868385;0.006467664614319801;0.006014371290802956;0.0012137724552303553;0.0015802395064383745;0.007267664652317762
200.71359252929688;0.6139652729034424;0.007131137885153294;0.004431736655533314;0.005155688617378473;0.006389221642166376;0.001025748555548489;0.004982634913176298;0.0006598802283406258
201.03628540039062;0.6142503023147583;0.0027790418826043606;0.0009251497103832662;0.0007227545138448477;0.0007479041814804077;0.0005916167865507305;0.0006616766331717372;0.012404191307723522
201.35903930664062;0.6145281195640564;0.0031592813320457935;0.0006598802283406258;0.004228143487125635;0.0012179641053080559;0.0006658682832494378;0.0007556886412203312;0.012401198036968708
201.68177795410156;0.6142467260360718;0.005111377220600843;0.01187185663729906;0.013535329140722752;0.013362874276936054;0.0008832335588522255;0.0006616766331717372;0.0007467065588571131
202.00454711914062;0.6126754283905029;0.007189221680164337;0.007326946128159761;0.0075155687518417835;0.007716766558587551;0.0002670658577699214;0.006266467273235321;0.008512575179338455
202.32725524902344;0.6175071597099304;0.008360479027032852;0.008230539038777351;0.0083706583827734;0.008397604338824749;-0.009399401023983955;0.0074497004970908165;0.009962275624275208
202.64999389648438;0.6272407174110413;0.010705389082431793;0.010769461281597614;0.01095449086278677;0.011044910177588463;-0.04554012045264244;0.008659880608320236;0.012197604402899742
202.9727325439453;0.6413934230804443;0.014143712818622589;0.014345509000122547;0.014635329134762287;0.015347305685281754;-0.04552514851093292;0.013919760473072529;0.01928742602467537
203.29551696777344;0.6559916138648987;0.025055089965462685;0.031528741121292114;0.03606946021318436;0.039568863809108734;-0.045495808124542236;0.03578443080186844;0.05199221521615982
203.61822509765625;0.6658958196640015;0.05192993953824043;0.051022157073020935;0.05347784608602524;0.054629940539598465;-0.045534130185842514;0.03985927999019623;0.06964550912380219
203.94094848632812;0.6658299565315247;0.09277604520320892;0.14018024504184723;0.14332395792007446;0.1496155709028244;-0.045155689120292664;0.12089461088180542;0.18882215023040771
204.26370239257812;0.6595245599746704;0.1936323344707489;-0.9660964012145996;-1.1116682291030884;-1.109357476234436;-1.1754125356674194;-1.0854508876800537;-1.087941288948059
204.58644104003906;-1.130362868309021;-1.1168341636657715;-1.1183425188064575;-1.1138497591018677;-1.1100455522537231;-1.087672472000122;-1.0845670700073242;-1.0871737003326416
204.9104766845703;-1.1309210062026978;-1.1172329187393188;-1.1181957721710205;-1.1144317388534546;-1.1106340885162354;-1.0891233682632446;-1.0847526788711548;-1.0873969793319702
205.2330780029297;-1.1313586235046387;-1.1165077686309814;-1.11783766746521;-1.1145646572113037;-1.110891580581665;-1.0892994403839111;-1.085534691810608;-1.0881801843643188
205.55577087402344;-1.1315604448318481;-1.1165915727615356;-1.1175838708877563;-1.113417387008667;-1.1096359491348267;-1.088721513748169;-1.0856198072433472;-1.0882617235183716
205.87844848632812;-1.1324892044067383;-1.1173909902572632;-1.1177994012832642;-1.113478422164917;-1.1094239950180054;-1.0878844261169434;-1.0847879648208618;-1.087756872177124
206.20022583007812;-1.1324125528335571;-1.117265224456787;-1.1184215545654297;-1.1141659021377563;-1.1100125312805176;-1.0877437591552734;-1.084749698638916;-1.0868138074874878
206.52291870117188;-1.1315544843673706;-1.1166234016418457;-1.118310809135437;-1.1140449047088623;-1.1104742288589478;-1.0886424779891968;-1.0853837728500366;-1.0871808528900146
206.8456573486328;-1.1315940618515015;-1.1163946390151978;-1.1175484657287598;-1.1132113933563232;-1.1100376844406128;-1.0884156227111816;-1.085422158241272;-1.0881072282791138
207.1683807373047;-1.1326431035995483;-1.1165305376052856;-1.117507815361023;-1.1129400730133057;-1.1084635257720947;-1.0872749090194702;-1.0851658582687378;-1.088085651397705
207.49110412597656;-1.1326892375946045;-1.1172903776168823;-1.118374228477478;-1.1133623123168945;-1.1086347103118896;-1.0871880054473877;-1.0845987796783447;-1.087220311164856
207.8139190673828;-1.1322065591812134;-1.11722993850708;-1.1184419393539429;-1.1139880418777466;-1.109952688217163;-1.0873407125473022;-1.0845801830291748;-1.0871515274047852
208.13662719726562;-1.1318107843399048;-1.1164101362228394;-1.11746346950531;-1.1140395402908325;-1.1098263263702393;-1.0878485441207886;-1.0855419635772705;-1.088059902191162
208.4593505859375;-1.1322335004806519;-1.1164730787277222;-1.1175377368927002;-1.1126964092254639;-1.1081113815307617;-1.0873024463653564;-1.085522174835205;-1.0880862474441528
208.78208923339844;-1.132387399673462;-1.1172263622283936;-1.117995262145996;-1.112670660018921;-1.1078873872756958;-1.0866694450378418;-1.0846149921417236;-1.0874676704406738
209.1048583984375;-1.1330562829971313;-1.1172065734863281;-1.1184005737304688;-1.1131736040115356;-1.1085162162780762;-1.0863701105117798;-1.0846682786941528;-1.087233543395996
209.42762756347656;-1.1323491334915161;-1.1156952381134033;-1.117440104484558;-1.113468885421753;-1.108798861503601;-1.0871251821517944;-1.0854365825653076;-1.0873569250106812
209.7503204345703;-1.1322245597839355;-1.1164772510528564;-1.117576003074646;-1.1129364967346191;-1.1094694137573242;-1.087182641029358;-1.085522174835205;-1.088126301765442
210.0730743408203;-1.1332820653915405;-1.1169215440750122;-1.1176323890686035;-1.1133341789245605;-1.108747959136963;-1.0857844352722168;-1.0849701166152954;-1.0881341695785522
210.39581298828125;-1.1333682537078857;-1.1171903610229492;-1.1183041334152222;-1.1138874292373657;-1.1083922386169434;-1.08609938621521;-1.0846281051635742;-1.0872317552566528
210.71859741210938;-1.1324131488800049;-1.1173053979873657;-1.1184784173965454;-1.1137101650238037;-1.1098473072052002;-1.0869221687316895;-1.0847550630569458;-1.0868090391159058
211.04132080078125;-1.1324628591537476;-1.1161952018737793;-1.1176575422286987;-1.113655686378479;-1.1097819805145264;-1.0869910717010498;-1.0855352878570557;-1.0881520509719849
211.36402893066406;-1.1329903602600098;-1.1164790391921997;-1.1176155805587769;-1.1132868528366089;-1.1088287830352783;-1.0862610340118408;-1.0854873657226562;-1.088106632232666
211.68678283691406;-1.133475422859192;-1.1172796487808228;-1.1183149814605713;-1.1131747961044312;-1.108136534690857;-1.085830569267273;-1.0845969915390015;-1.0872317552566528
212.009521484375;-1.133488655090332;-1.1174036264419556;-1.1184556484222412;-1.1140550374984741;-1.1100915670394897;-1.0857048034667969;-1.0846449136734009;-1.0871796607971191
212.3323211669922;-1.1327520608901978;-1.11654794216156;-1.1182143688201904;-1.1137778759002686;-1.108885645866394;-1.0862382650375366;-1.0855358839035034;-1.0876622200012207
212.65501403808594;-1.132870078086853;-1.116457462310791;-1.117694616317749;-1.1132593154907227;-1.1092382669448853;-1.0860257148742676;-1.0855646133422852;-1.088151454925537
212.9777374267578;-1.1336891651153564;-1.117192268371582;-1.1177419424057007;-1.1130963563919067;-1.10885751247406;-1.086250901222229;-1.0846904516220093;-1.0881143808364868
213.3004913330078;-1.1336653232574463;-1.117227554321289;-1.1184892654418945;-1.1134819984436035;-1.108017921447754;-1.0836963653564453;-1.0846526622772217;-1.0872220993041992
213.6232147216797;-1.1342886686325073;-1.1171964406967163;-1.1185671091079712;-1.1145706176757812;-1.1106683015823364;-1.0830520391464233;-1.0850826501846313;-1.0872095823287964
213.9459991455078;-1.1345568895339966;-1.1161317825317383;-1.117627501487732;-1.1135185956954956;-1.1102592945098877;-1.0826311111450195;-1.0855849981307983;-1.088146686553955
214.26870727539062;-1.1353628635406494;-1.1164671182632446;-1.117748498916626;-1.1134029626846313;-1.1089892387390137;-1.081798791885376;-1.0850454568862915;-1.0877610445022583
214.5914306640625;-1.135610818862915;-1.1171677112579346;-1.1184868812561035;-1.1127910614013672;-1.1087048053741455;-1.0823532342910767;-1.0846580266952515;-1.0872060060501099
214.9141845703125;-1.1292401552200317;-1.1172521114349365;-1.1180377006530762;-1.0775940418243408;-1.101099967956543;-1.2079856395721436;-1.0839496850967407;-1.0866413116455078
215.2369842529297;-1.0741838216781616;-1.1162035465240479;-1.1177928447723389;-1.1137574911117554;-1.1096413135528564;-1.1980335712432861;-1.0852952003479004;-1.0872527360916138
215.55966186523438;-1.0749077796936035;-1.116699457168579;-1.117400050163269;-1.1125777959823608;-1.107046127319336;-1.206240177154541;-1.085047960281372;-1.0876461267471313
215.8824005126953;-1.074134111404419;-1.1172341108322144;-1.117596983909607;-1.1131317615509033;-1.1077688932418823;-1.1905982494354248;-1.0845742225646973;-1.087862253189087
216.20513916015625;-1.0952712297439575;-1.1178784370422363;-1.118614912033081;-1.1139963865280151;-1.1081539392471313;-1.1531622409820557;-1.0846335887908936;-1.0872424840927124
216.52786254882812;-1.097371220588684;-1.1170299053192139;-1.1185802221298218;-1.1137664318084717;-1.108946681022644;-1.1459006071090698;-1.0852748155593872;-1.08720064163208
216.85067749023438;-1.102939486503601;-1.116725206375122;-1.1177316904067993;-1.1132227182388306;-1.1088389158248901;-1.1037460565567017;-1.0855119228363037;-1.0881108045578003
