Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.13362503051758;0.049471259117126465;0.030713174492120743;0.15649700164794922;0.04092215746641159;0.03258802369236946;0.22136826813220978;0.37918683886528015;0.06869880110025406
56.45644760131836;0.049672454595565796;0.02946467138826847;0.15676885843276978;0.040765270590782166;0.034150298684835434;0.22218023240566254;0.40085089206695557;0.06869161874055862
56.77919387817383;0.04973892122507095;0.029364071786403656;0.15729162096977234;0.04074730724096298;0.03313951939344406;0.2265407145023346;0.24459221959114075;0.06867305189371109
57.101966857910156;0.04848143830895424;0.02995748445391655;0.1573227494955063;0.041284430772066116;0.03492215648293495;0.22582635283470154;0.24346047639846802;0.06866347044706345
57.42474365234375;0.04934490844607353;0.031146707013249397;0.15666407346725464;0.04142574965953827;0.03176167607307434;0.2229502946138382;0.29704251885414124;0.06867365539073944
57.74752426147461;0.049429941922426224;0.03133353218436241;0.1556844264268875;0.041123952716588974;0.03116706572473049;0.22512994706630707;0.29645809531211853;0.06869161874055862
58.070343017578125;0.049707185477018356;0.03043772466480732;0.15812814235687256;0.04080359265208244;0.027467066422104836;0.22700119018554688;0.33058443665504456;0.06867724657058716
58.39308547973633;0.04978981986641884;0.03209281340241432;0.15954551100730896;0.041236527264118195;0.029567066580057144;0.2270287424325943;0.3159359395503998;0.06867664307355881
58.71583938598633;0.049734730273485184;0.031524550169706345;0.16035149991512299;0.04134790599346161;0.029100000858306885;0.22878862917423248;0.31456705927848816;0.06867305189371109
59.038612365722656;0.049808382987976074;0.03213832154870033;0.16078563034534454;0.04104730486869812;0.02684490941464901;0.23168443143367767;0.31946468353271484;0.06868442893028259
59.36144256591797;0.04983173683285713;0.03128203749656677;0.16093532741069794;0.04109880328178406;0.028498204424977303;0.23211677372455597;0.32805150747299194;0.06867724657058716
59.68418502807617;0.049825750291347504;0.0323047898709774;0.16179759800434113;0.041091617196798325;0.028944311663508415;0.2338838279247284;0.3247167766094208;0.06868802756071091
60.00696563720703;0.04958203434944153;0.03228083997964859;0.16670598089694977;0.04158203676342964;0.028216766193509102;0.23605090379714966;0.32782214879989624;0.0686550885438919
60.32973861694336;0.04982754588127136;0.0309742521494627;0.1641407161951065;0.04159101843833923;0.027680838480591774;0.2373766452074051;0.33870837092399597;0.06866586953401566
60.652523040771484;0.050020359456539154;0.03251856192946434;0.16394191980361938;0.04112335294485092;0.02721257507801056;0.2370317429304123;0.33092036843299866;0.06866646558046341
60.975337982177734;0.05005209520459175;0.03208443149924278;0.16704131662845612;0.04106946289539337;0.02686227485537529;0.24685029685497284;0.32439160346984863;0.06865928322076797
61.29808044433594;0.0484730526804924;0.03245389088988304;0.16863173246383667;0.04138742387294769;0.02722994051873684;0.24623113870620728;0.3284766376018524;0.06865928322076797
61.620853424072266;0.05000658705830574;0.031940121203660965;0.16856467723846436;0.041409581899642944;0.027437724173069;0.2463473081588745;0.3962838351726532;0.06866287440061569
61.94363021850586;0.049947306513786316;0.03223952278494835;0.16861137747764587;0.040920957922935486;0.025944311171770096;0.2467251569032669;0.20503054559230804;0.06866706907749176
62.26640701293945;0.05003233626484871;0.031956885010004044;0.16884730756282806;0.04097305238246918;0.02745748497545719;0.2478598803281784;0.21570299565792084;0.06866287440061569
62.58922576904297;0.049879640340805054;0.03225449100136757;0.16903293132781982;0.04112574830651283;0.02745688706636429;0.24728922545909882;0.19093532860279083;0.06865090131759644
62.91196060180664;0.04980598762631416;0.032004792243242264;0.16914790868759155;0.04130718484520912;0.02852754481136799;0.24732455611228943;0.18942216038703918;0.06865209341049194
63.2347412109375;0.0499107800424099;0.031769461929798126;0.1684958040714264;0.041297007352113724;0.028465868905186653;0.24707065522670746;0.18044310808181763;0.06865090131759644
63.557533264160156;0.05019640550017357;0.03270898386836052;0.16883473098278046;0.0409347303211689;0.0265508983284235;0.24711556732654572;0.19745509326457977;0.06864670664072037
63.88035583496094;0.050213173031806946;0.03294071927666664;0.1686604768037796;0.04096527025103569;0.027159281075000763;0.24591736495494843;0.19637425243854523;0.06866227835416794
64.2031021118164;0.050473652780056;0.03212335333228111;0.16847604513168335;0.04123712703585625;0.027175448834896088;0.2451646775007248;0.19536826014518738;0.06865808367729187
64.52587127685547;0.05063353478908539;0.032191019505262375;0.1685718595981598;0.04104970023036003;0.027889221906661987;0.24596527218818665;0.19105689227581024;0.06865688413381577
64.84867095947266;0.05046886205673218;0.03213293477892876;0.16851317882537842;0.04077904298901558;0.02777724526822567;0.24616946280002594;0.19195808470249176;0.06865748763084412
65.17140197753906;0.05067485198378563;0.03200000151991844;0.1692245453596115;0.04074012115597725;0.026134131476283073;0.2463550865650177;0.19956167042255402;0.06867005676031113
65.49423217773438;0.05103413015604019;0.0324886217713356;0.1695604771375656;0.04134790599346161;0.027878442779183388;0.2451191544532776;0.20901018381118774;0.06864909827709198
65.81695556640625;0.051313772797584534;0.03288622573018074;0.1697940081357956;0.04133113846182823;0.025481436401605606;0.24651077389717102;0.1700311303138733;0.06863952428102493
66.13973999023438;0.05078742653131485;0.03341197595000267;0.16961556673049927;0.04143652692437172;0.026973653584718704;0.24702036380767822;0.17678862810134888;0.06866287440061569
66.46253204345703;0.05047784373164177;0.0334610790014267;0.16981497406959534;0.04098203778266907;0.025294611230492592;0.24686527252197266;0.17144012451171875;0.06864850223064423
66.7852783203125;0.050453294068574905;0.03453892096877098;0.16985927522182465;0.040868863463401794;0.024023354053497314;0.24666766822338104;0.17103593051433563;0.06862275302410126
67.10811614990234;0.050965867936611176;0.03347904235124588;0.16990898549556732;0.04106467217206955;0.024916766211390495;0.24631856381893158;0.17100238800048828;0.06863652914762497
67.43083953857422;0.05053233355283737;0.03305269405245781;0.16977006196975708;0.04134311527013779;0.026465268805623055;0.24716228246688843;0.16496646404266357;0.06864071637392044
67.75362396240234;0.05083772540092468;0.03269640728831291;0.1696203649044037;0.04101017862558365;0.026959281414747238;0.2465071827173233;0.16445808112621307;0.06865569204092026
68.0763931274414;0.050970058888196945;0.03373712673783302;0.1695772409439087;0.04105329513549805;0.023732934147119522;0.24592454731464386;0.16610059142112732;0.06865748763084412
68.39922332763672;0.050991617143154144;0.033710777759552;0.16975149512290955;0.041453294456005096;0.024827545508742332;0.2451305389404297;0.16638801991939545;0.06863293051719666
68.72193908691406;0.051353294402360916;0.03347305208444595;0.1695898175239563;0.04144251346588135;0.025613771751523018;0.24569161236286163;0.1661616712808609;0.06863532960414886
69.04473114013672;0.05118682608008385;0.03340718522667885;0.16932275891304016;0.04118143767118454;0.02601856365799904;0.24543413519859314;0.16624610126018524;0.06864550709724426
69.36749267578125;0.050840120762586594;0.033362872898578644;0.16955448687076569;0.041147902607917786;0.026480238884687424;0.24600359797477722;0.1664532870054245;0.0686652660369873
69.69026184082031;0.05109880119562149;0.034207783639431;0.169847309589386;0.04116227477788925;0.025548502802848816;0.24578742682933807;0.15848802030086517;0.06862933933734894
70.01312255859375;0.051203593611717224;0.03371317312121391;0.16977964341640472;0.04144490882754326;0.025049101561307907;0.24662035703659058;0.15830957889556885;0.06862994283437729
70.33585357666016;0.05076945945620537;0.03295329213142395;0.16961796581745148;0.04150838404893875;0.025602394714951515;0.24590958654880524;0.1558023989200592;0.0686209574341774
70.65861511230469;0.05102574825286865;0.03336946293711662;0.16987784206867218;0.04103832319378853;0.025544311851263046;0.24649101495742798;0.15511377155780792;0.0686323344707489
70.98139953613281;0.0511227548122406;0.033581435680389404;0.16921856999397278;0.040944911539554596;0.02490299381315708;0.24644790589809418;0.15578323602676392;0.06862395256757736
71.30416107177734;0.05059101805090904;0.03407784551382065;0.1695772409439087;0.0413784421980381;0.02527724578976631;0.24630658328533173;0.1576371192932129;0.06863053888082504
71.6269760131836;0.05093413218855858;0.03297065943479538;0.1699688583612442;0.04138622805476189;0.025221556425094604;0.24514071643352509;0.16346587240695953;0.06861257553100586
71.94972229003906;0.05149640887975693;0.03369520977139473;0.1695059835910797;0.041059281677007675;0.025079041719436646;0.24524730443954468;0.16031616926193237;0.06863473355770111
72.27249145507812;0.05143173784017563;0.033421557396650314;0.1696101725101471;0.040914371609687805;0.02666766382753849;0.2453508973121643;0.183247908949852;0.06864909827709198
72.59527587890625;0.05118503049015999;0.03346347436308861;0.16973473131656647;0.041373055428266525;0.024864669889211655;0.246049702167511;0.15117305517196655;0.06864909827709198
72.91809844970703;0.050749700516462326;0.03381616622209549;0.1699257493019104;0.04183113947510719;0.026262275874614716;0.24738802015781403;0.1350610852241516;0.06862814724445343
73.2408218383789;0.05069580674171448;0.03336407244205475;0.1697634756565094;0.04182874411344528;0.0272538922727108;0.24769102036952972;0.1373940110206604;0.06863892078399658
73.56361389160156;0.05063353478908539;0.03265509009361267;0.16986826062202454;0.04111497104167938;0.029868263751268387;0.2452940046787262;0.1276952028274536;0.0686323344707489
73.88636779785156;0.05145508795976639;0.03184371441602707;0.16987065970897675;0.041519761085510254;0.029400000348687172;0.2449299395084381;0.12547245621681213;0.06862036138772964
74.20915222167969;0.051573652774095535;0.03247125819325447;0.16984011232852936;0.042028144001960754;0.030352095142006874;0.24484491348266602;0.12738023698329926;0.06861676275730133
74.53196716308594;0.05135029926896095;0.031628742814064026;0.16977784037590027;0.04155808314681053;0.029183832928538322;0.24551796913146973;0.12774910032749176;0.06860898435115814
74.85470581054688;0.05140778422355652;0.03131556883454323;0.1696341335773468;0.0415838323533535;0.02964371256530285;0.24522994458675385;0.1276586800813675;0.0686221569776535
75.1774673461914;0.051671259105205536;0.03175508975982666;0.16985508799552917;0.04149940237402916;0.028267065063118935;0.245588019490242;0.12744611501693726;0.06862515211105347
75.500244140625;0.051381438970565796;0.03331257402896881;0.16946706175804138;0.0418107770383358;0.027560479938983917;0.24471257627010345;0.12709161639213562;0.06861017644405365
75.82305145263672;0.0509173646569252;0.032943714410066605;0.16922155022621155;0.041887424886226654;0.027919162064790726;0.24548563361167908;0.12797364592552185;0.06861557066440582
76.14584350585938;0.051054492592811584;0.03246646746993065;0.16927365958690643;0.04187305271625519;0.029294610023498535;0.245380237698555;0.1263311356306076;0.06861437112092972
76.46857452392578;0.05115688592195511;0.03291017934679985;0.1694251447916031;0.04157485067844391;0.027011975646018982;0.24550598859786987;0.12852215766906738;0.06861496716737747
76.79135131835938;0.05095329508185387;0.033586226403713226;0.1693742573261261;0.04163293540477753;0.027363473549485207;0.24570119380950928;0.12860599160194397;0.06861496716737747
77.1141586303711;0.05115988105535507;0.03355748578906059;0.16947485506534576;0.04207844287157059;0.026750897988677025;0.24502155184745789;0.12849222123622894;0.06862515211105347
77.43696594238281;0.0514029935002327;0.03339281305670738;0.16953891515731812;0.042173054069280624;0.02824251540005207;0.24522635340690613;0.12712934613227844;0.06861796230077744
77.75969696044922;0.05142814293503761;0.03253592923283577;0.16917425394058228;0.04179580882191658;0.028120359405875206;0.24471497535705566;0.12588264048099518;0.06860778480768204
78.08247375488281;0.05138802528381348;0.03341856226325035;0.16913773119449615;0.04158802330493927;0.02669401280581951;0.2439197599887848;0.1268814355134964;0.0686209574341774
78.4052734375;0.051675450056791306;0.03205329179763794;0.16932395100593567;0.04183533042669296;0.028110777959227562;0.2440820336341858;0.12372514605522156;0.06861137598752975
78.72804260253906;0.05148742347955704;0.03276287391781807;0.16911377012729645;0.041987426578998566;0.02883473038673401;0.24395568668842316;0.1272071897983551;0.0685994029045105
79.05086517333984;0.05170059949159622;0.032143112272024155;0.16896288096904755;0.04148922115564346;0.02916347235441208;0.24427305161952972;0.12828263640403748;0.06862754374742508
79.37358856201172;0.05174191668629646;0.032199401408433914;0.1690724492073059;0.04155389219522476;0.028957484290003777;0.24371376633644104;0.1309700608253479;0.0685982033610344
79.69638061523438;0.051748502999544144;0.03279700502753258;0.16925808787345886;0.041519761085510254;0.02776886150240898;0.24353113770484924;0.10945209860801697;0.0685994029045105
80.01913452148438;0.05173652619123459;0.033759281039237976;0.16933652758598328;0.04199101775884628;0.030412575230002403;0.24372634291648865;0.09865988045930862;0.06861257553100586
80.3419189453125;0.05212455242872238;0.03131437301635742;0.1691485047340393;0.04186227545142174;0.03170718625187874;0.24286048114299774;0.09877245873212814;0.06860239803791046
80.66474151611328;0.05208982154726982;0.03288143873214722;0.16902156174182892;0.041714370250701904;0.02533772401511669;0.24262335896492004;0.09627245366573334;0.0685994029045105
