Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
156.49465942382812;-0.2438347339630127;-0.29738202691078186;-0.4136047959327698;-0.3844592869281769;-0.42539820075035095;-0.11697006225585938;-0.4095790386199951;-0.40414491295814514
156.81744384765625;-0.26356348395347595;-0.2945095896720886;-0.41356706619262695;-0.3841748535633087;-0.4246155619621277;-0.11979221552610397;-0.4091036021709442;-0.40207305550575256
157.14013671875;-0.2638658583164215;-0.29467543959617615;-0.41360118985176086;-0.38411498069763184;-0.4251933991909027;-0.11680838465690613;-0.4092670679092407;-0.4037550985813141
157.462890625;-0.2635311484336853;-0.2946317493915558;-0.4136107861995697;-0.38408082723617554;-0.42576825618743896;-0.11704550683498383;-0.40958982706069946;-0.4039652645587921
157.78561401367188;-0.26386287808418274;-0.29500719904899597;-0.41334131360054016;-0.3845910131931305;-0.4257946014404297;-0.12569521367549896;-0.40899819135665894;-0.4036850333213806
158.10833740234375;-0.2983922064304352;-0.28633832931518555;-0.4125664532184601;-0.38560718297958374;-0.4264892339706421;-0.15221616625785828;-0.4086688756942749;-0.40356287360191345
158.43113708496094;-0.2991490960121155;-0.2866790294647217;-0.41256049275398254;-0.38541796803474426;-0.42411676049232483;-0.14636527001857758;-0.4086700677871704;-0.40316468477249146
158.75384521484375;-0.2998850345611572;-0.28749701380729675;-0.41299641132354736;-0.3854634761810303;-0.42674070596694946;-0.14932994544506073;-0.4089251458644867;-0.39923593401908875
159.0765838623047;-0.2945718467235565;-0.2868622839450836;-0.4119982123374939;-0.3843030035495758;-0.42553234100341797;-0.14792335033416748;-0.4090089797973633;-0.4035191535949707
159.39932250976562;-0.29815927147865295;-0.2871502935886383;-0.4126928150653839;-0.3844652771949768;-0.4264269471168518;-0.14516885578632355;-0.407737135887146;-0.4028119742870331
159.72206115722656;-0.32704252004623413;-0.2729736566543579;-0.410465270280838;-0.3862844407558441;-0.42795330286026;-0.1846425086259842;-0.407696396112442;-0.4026257395744324
160.04483032226562;-0.3263598680496216;-0.2739017903804779;-0.41009521484375;-0.38694432377815247;-0.42860299348831177;-0.13103532791137695;-0.4065820276737213;-0.40164971351623535
160.36752319335938;-0.34183114767074585;-0.2574233412742615;-0.4103574752807617;-0.3872682750225067;-0.42785510420799255;-0.12929460406303406;-0.40635448694229126;-0.4013395309448242
160.6902618408203;-0.34741318225860596;-0.2476407140493393;-0.4094868302345276;-0.3873293399810791;-0.4096580743789673;-0.11844132095575333;-0.4060748517513275;-0.4012928009033203
161.0130157470703;-0.34753113985061646;-0.24803292751312256;-0.4095149636268616;-0.3873293399810791;-0.41083234548568726;-0.11674730479717255;-0.40511617064476013;-0.40096166729927063
161.33580017089844;-0.3475472927093506;-0.24857725203037262;-0.40990298986434937;-0.3874395191669464;-0.4109940230846405;-0.11575149744749069;-0.40578144788742065;-0.39948323369026184
161.65850830078125;-0.3465287387371063;-0.24713952839374542;-0.4085257351398468;-0.3874113857746124;-0.1399029940366745;-0.11764790117740631;-0.4049323499202728;-0.4002916216850281
161.98126220703125;-0.3532724678516388;-0.23705269396305084;-0.4084269404411316;-0.38748323917388916;-0.12184730172157288;-0.1178077831864357;-0.40467485785484314;-0.3976341187953949
162.30398559570312;-0.35282695293426514;-0.23753651976585388;-0.4078359305858612;-0.38764432072639465;-0.12116347253322601;-0.11645688861608505;-0.4049101769924164;-0.3994610905647278
162.6267547607422;-0.35366228222846985;-0.23722276091575623;-0.40815868973731995;-0.38801735639572144;-0.12090718746185303;-0.11746706813573837;-0.4047257602214813;-0.4000862240791321
162.94952392578125;-0.35352274775505066;-0.23744849860668182;-0.4088287353515625;-0.3876197636127472;-0.12303712218999863;-0.11761437356472015;-0.40455690026283264;-0.40009400248527527
163.2722625732422;-0.3530293405056;-0.23811256885528564;-0.40871256589889526;-0.3874000012874603;-0.12221676856279373;-0.11806347221136093;-0.40501677989959717;-0.40006765723228455
163.59503173828125;-0.34854191541671753;-0.23761557042598724;-0.4067496955394745;-0.387847900390625;-0.12347185611724854;-0.11775149405002594;-0.4048005938529968;-0.400812566280365
163.91773986816406;-0.3536119759082794;-0.23759640753269196;-0.40867963433265686;-0.3878694474697113;-0.12335089594125748;-0.11782155930995941;-0.4053778350353241;-0.40072575211524963
164.24046325683594;-0.3537479043006897;-0.2379532903432846;-0.4089221656322479;-0.38774970173835754;-0.12432993948459625;-0.1176772490143776;-0.4052029848098755;-0.3997485041618347
164.563232421875;-0.35333651304244995;-0.2386748492717743;-0.4091329276561737;-0.3882245421409607;-0.12350718677043915;-0.11787424981594086;-0.40552395582199097;-0.40081316232681274
164.8859405517578;-0.353516161441803;-0.23832395672798157;-0.40899819135665894;-0.3881341218948364;-0.12421317398548126;-0.11746466904878616;-0.4055652618408203;-0.40103352069854736
165.2086944580078;-0.3537604808807373;-0.2387191653251648;-0.4090023934841156;-0.3881634771823883;-0.1242862269282341;-0.11713293194770813;-0.4054856300354004;-0.4010011851787567
165.53143310546875;-0.3539251387119293;-0.23842275142669678;-0.4094347357749939;-0.3878119885921478;-0.12453712522983551;-0.11695149540901184;-0.40536826848983765;-0.4008634686470032
165.85423278808594;-0.353282630443573;-0.23849999904632568;-0.40914011001586914;-0.3884047865867615;-0.12544430792331696;-0.11789581179618835;-0.4035574793815613;-0.4006365239620209
166.1769256591797;-0.3537425100803375;-0.2393035888671875;-0.40919700264930725;-0.3882221579551697;-0.12642036378383636;-0.1182616800069809;-0.40558743476867676;-0.40105748176574707
166.49969482421875;-0.3540862202644348;-0.2393568903207779;-0.4086065888404846;-0.3880544900894165;-0.12263593077659607;-0.11812275648117065;-0.4054221510887146;-0.4014059901237488
166.8224334716797;-0.3533305525779724;-0.23957544565200806;-0.40914851427078247;-0.3881089687347412;-0.1278664618730545;-0.11814910173416138;-0.40501677989959717;-0.40080779790878296
167.14517211914062;-0.35364070534706116;-0.2390311360359192;-0.40916168689727783;-0.38779881596565247;-0.14262095093727112;-0.11850418895483017;-0.4049934148788452;-0.40077006816864014
167.4679412841797;-0.3534832298755646;-0.23939400911331177;-0.4092562794685364;-0.3884161710739136;-0.13123773038387299;-0.11783832311630249;-0.4046359360218048;-0.40083712339401245
167.79066467285156;-0.3532012104988098;-0.23916825652122498;-0.4089514911174774;-0.38775089383125305;-0.14611376821994781;-0.11802035570144653;-0.405082643032074;-0.4010712504386902
168.11337280273438;-0.35282695293426514;-0.23890359699726105;-0.4094502925872803;-0.3877233564853668;-0.1468251496553421;-0.1178191602230072;-0.40498682856559753;-0.40104490518569946
168.43612670898438;-0.35338202118873596;-0.23904970288276672;-0.4094514846801758;-0.3882700502872467;-0.15627364814281464;-0.11734910309314728;-0.40515148639678955;-0.39993053674697876
168.75888061523438;-0.35291317105293274;-0.23936347663402557;-0.4095269441604614;-0.3882994055747986;-0.16834551095962524;-0.1191047877073288;-0.40526705980300903;-0.40096765756607056
169.08168029785156;-0.3526610732078552;-0.24025629460811615;-0.4092562794685364;-0.38822513818740845;-0.17096945643424988;-0.11739281564950943;-0.40342333912849426;-0.4003532826900482
169.4043731689453;-0.3521095812320709;-0.2395874261856079;-0.40946048498153687;-0.3878742456436157;-0.17189401388168335;-0.11812814325094223;-0.40540358424186707;-0.40126705169677734
169.7271270751953;-0.3526688516139984;-0.2397065907716751;-0.4097478985786438;-0.3879975974559784;-0.1726287454366684;-0.11881676316261292;-0.40509042143821716;-0.4011994004249573
170.0498809814453;-0.35232096910476685;-0.2398754507303238;-0.4097772538661957;-0.388304203748703;-0.17180119454860687;-0.11917125433683395;-0.40511736273765564;-0.4010736644268036
170.37265014648438;-0.3526778519153595;-0.2408071905374527;-0.4094826281070709;-0.38841497898101807;-0.1714724600315094;-0.11845029890537262;-0.4035335183143616;-0.40018323063850403
170.69537353515625;-0.3526598811149597;-0.24055328965187073;-0.409357488155365;-0.38826465606689453;-0.1704227477312088;-0.11843053996562958;-0.40549641847610474;-0.4012293517589569
171.0181121826172;-0.3530533015727997;-0.24080239236354828;-0.4094077944755554;-0.3882000148296356;-0.16952036321163177;-0.11822335422039032;-0.4040035903453827;-0.40099042654037476
171.34088134765625;-0.3519718647003174;-0.24071736633777618;-0.4094574749469757;-0.38834071159362793;-0.16911198198795319;-0.11720059812068939;-0.4043239653110504;-0.4010485112667084
171.66363525390625;-0.35252276062965393;-0.24120299518108368;-0.4090568721294403;-0.3879975974559784;-0.16751976311206818;-0.11737006157636642;-0.40502336621284485;-0.40092214941978455
171.9864044189453;-0.3526461124420166;-0.24109460413455963;-0.40930479764938354;-0.3864988088607788;-0.1701311320066452;-0.11772455275058746;-0.40544968843460083;-0.40125030279159546
172.3091278076172;-0.3529820442199707;-0.24119101464748383;-0.4096473157405853;-0.3878515064716339;-0.16699521243572235;-0.11767604947090149;-0.4053904116153717;-0.40120598673820496
172.63186645507812;-0.3530568778514862;-0.24138443171977997;-0.4092179536819458;-0.38828563690185547;-0.1673395186662674;-0.1170191615819931;-0.40519461035728455;-0.4009832441806793
172.95457458496094;-0.35273411870002747;-0.24126407504081726;-0.4096958041191101;-0.38812515139579773;-0.1726173609495163;-0.11819760501384735;-0.40526527166366577;-0.401017963886261
173.27735900878906;-0.3526892364025116;-0.24193473160266876;-0.40936946868896484;-0.38790959119796753;-0.17095209658145905;-0.11632455140352249;-0.4040125608444214;-0.40122395753860474
173.6001434326172;-0.3509766459465027;-0.24179820716381073;-0.40880897641181946;-0.38798263669013977;-0.17231497168540955;-0.11802874505519867;-0.4004862308502197;-0.40109941363334656
173.92283630371094;-0.3525179624557495;-0.24168682098388672;-0.40938863158226013;-0.38831615447998047;-0.1760556846857071;-0.1180562898516655;-0.40517425537109375;-0.401342511177063
174.24559020996094;-0.35274550318717957;-0.24148084223270416;-0.40956947207450867;-0.3885993957519531;-0.17729580402374268;-0.11889820545911789;-0.4051772356033325;-0.40115028619766235
174.56832885742188;-0.35252633690834045;-0.24170298874378204;-0.40948382019996643;-0.38835030794143677;-0.17973533272743225;-0.11833113431930542;-0.4055017828941345;-0.4012101888656616
174.89111328125;-0.3525131642818451;-0.2420850247144699;-0.40942636132240295;-0.3876359164714813;-0.17623113095760345;-0.11834071576595306;-0.402681440114975;-0.4009077847003937
175.2138214111328;-0.3522299528121948;-0.24199460446834564;-0.40937066078186035;-0.3883844316005707;-0.18301138281822205;-0.11818802356719971;-0.40460240840911865;-0.4013628661632538
175.5365753173828;-0.35264191031455994;-0.24172455072402954;-0.4097718596458435;-0.38835030794143677;-0.1852281391620636;-0.11820060014724731;-0.4045652747154236;-0.40119820833206177
175.85931396484375;-0.35218262672424316;-0.24122755229473114;-0.4094347357749939;-0.3883335292339325;-0.18748024106025696;-0.11821317672729492;-0.40526825189590454;-0.4006275534629822
176.18209838867188;-0.3522071838378906;-0.2412634789943695;-0.4093449115753174;-0.3885910212993622;-0.18894490599632263;-0.1181323379278183;-0.40545567870140076;-0.4001784324645996
176.50485229492188;-0.35231316089630127;-0.24140658974647522;-0.4088287353515625;-0.38654911518096924;-0.18481077253818512;-0.11794131994247437;-0.4055604934692383;-0.4013928174972534
176.82754516601562;-0.3526550829410553;-0.24157185852527618;-0.4095233678817749;-0.3879508972167969;-0.1861574798822403;-0.1167377233505249;-0.40543892979621887;-0.40115270018577576
177.1503143310547;-0.3526550829410553;-0.24219700694084167;-0.4099035859107971;-0.3884598910808563;-0.1881455034017563;-0.11828862130641937;-0.40257546305656433;-0.40037065744400024
177.47305297851562;-0.35156047344207764;-0.24250659346580505;-0.4099012017250061;-0.3884616792201996;-0.18994909524917603;-0.11842934042215347;-0.40565988421440125;-0.40123534202575684
177.7957763671875;-0.35233113169670105;-0.2422029972076416;-0.40962275862693787;-0.3883437216281891;-0.189023956656456;-0.11852096021175385;-0.40567246079444885;-0.40150779485702515
178.11856079101562;-0.3509449064731598;-0.24226707220077515;-0.40884432196617126;-0.38831138610839844;-0.18753652274608612;-0.11850958317518234;-0.40551018714904785;-0.4000161588191986
178.44129943847656;-0.3526868224143982;-0.24248144030570984;-0.409699410200119;-0.3888281583786011;-0.1819850355386734;-0.11854071915149689;-0.4052281379699707;-0.3999886214733124
178.7640380859375;-0.35217785835266113;-0.2426443099975586;-0.4098317325115204;-0.38645148277282715;-0.18452095985412598;-0.11927245557308197;-0.40477484464645386;-0.4013664722442627
179.08676147460938;-0.35249459743499756;-0.2424197643995285;-0.40978023409843445;-0.38835209608078003;-0.18942634761333466;-0.11867844313383102;-0.4056934118270874;-0.4015401303768158
179.4095458984375;-0.35254669189453125;-0.24293293058872223;-0.409844309091568;-0.38817065954208374;-0.18904311954975128;-0.11821018159389496;-0.40566468238830566;-0.40156885981559753
179.73226928710938;-0.35189878940582275;-0.24285808205604553;-0.40963950753211975;-0.3882305324077606;-0.18383532762527466;-0.1178065836429596;-0.405264675617218;-0.40095627307891846
180.05499267578125;-0.3527041971683502;-0.24293532967567444;-0.4098317325115204;-0.3885263502597809;-0.1864538937807083;-0.11873412877321243;-0.40539759397506714;-0.4011964201927185
180.3777313232422;-0.35267186164855957;-0.24338862299919128;-0.40965747833251953;-0.3886868357658386;-0.18157365918159485;-0.1183604821562767;-0.40546107292175293;-0.4014551043510437
180.7004852294922;-0.3526700735092163;-0.24377544224262238;-0.4088820219039917;-0.3885323405265808;-0.16254252195358276;-0.11842335015535355;-0.40507784485816956;-0.4009832441806793
181.0232696533203;-0.35324910283088684;-0.2435736507177353;-0.40701615810394287;-0.38832396268844604;-0.16002455353736877;-0.11830060184001923;-0.4055047929286957;-0.4017886221408844
181.34596252441406;-0.3523682653903961;-0.24337723851203918;-0.4101131856441498;-0.38812336325645447;-0.26138922572135925;-0.11692455410957336;-0.40474969148635864;-0.4014359414577484
181.668701171875;-0.3525539040565491;-0.24369460344314575;-0.41030240058898926;-0.3883245587348938;-0.26525989174842834;-0.11862993985414505;-0.40456587076187134;-0.40136945247650146
181.99143981933594;-0.3525814414024353;-0.243967667222023;-0.4100790321826935;-0.3883155584335327;-0.2651868164539337;-0.11632874608039856;-0.4048023819923401;-0.40172815322875977
182.31417846679688;-0.35265690088272095;-0.24412335455417633;-0.40995627641677856;-0.388289213180542;-0.2569485008716583;-0.11711736768484116;-0.40491557121276855;-0.40178143978118896
182.636962890625;-0.3509497046470642;-0.24432095885276794;-0.4099598824977875;-0.38830599188804626;-0.25191256403923035;-0.11759580671787262;-0.4047353267669678;-0.4016287326812744
182.95968627929688;-0.35238802433013916;-0.24404969811439514;-0.4096640646457672;-0.38857364654541016;-0.2662239372730255;-0.11513353139162064;-0.40384310483932495;-0.40129461884498596
183.2824249267578;-0.35218381881713867;-0.24392156302928925;-0.4099089801311493;-0.3886772394180298;-0.2623850405216217;-0.11806406825780869;-0.40422695875167847;-0.40173354744911194
183.6051788330078;-0.35245031118392944;-0.24378801882266998;-0.4097658693790436;-0.3881664574146271;-0.26093533635139465;-0.11608143895864487;-0.4049580693244934;-0.40195509791374207
183.92796325683594;-0.3522928059101105;-0.2443203628063202;-0.4096790552139282;-0.3885347247123718;-0.23129640519618988;-0.11324730515480042;-0.40464550256729126;-0.4010784327983856
184.2506866455078;-0.35258862376213074;-0.2440119832754135;-0.4100736379623413;-0.3887874186038971;-0.26258981227874756;-0.11379880458116531;-0.4047197699546814;-0.4017137587070465
184.57342529296875;-0.35249221324920654;-0.24414370954036713;-0.4104856252670288;-0.3884041905403137;-0.26124849915504456;-0.11762694269418716;-0.40463292598724365;-0.40110477805137634
184.89617919921875;-0.3526820242404938;-0.24449820816516876;-0.40984609723091125;-0.3886024057865143;-0.25669342279434204;-0.11455389112234116;-0.40406468510627747;-0.40142276883125305
185.21890258789062;-0.352661669254303;-0.2446119785308838;-0.409684419631958;-0.388420969247818;-0.2579557001590729;-0.11620059609413147;-0.4047742486000061;-0.4019329249858856
185.54171752929688;-0.3524874150753021;-0.24460120499134064;-0.408132940530777;-0.3876820504665375;-0.2612718641757965;-0.1184467077255249;-0.40471795201301575;-0.4016239643096924
185.8644561767578;-0.3516347408294678;-0.2447299361228943;-0.40995627641677856;-0.3887311518192291;-0.2647658586502075;-0.116878442466259;-0.4048568904399872;-0.4015209674835205
186.18716430664062;-0.3526802361011505;-0.24539759755134583;-0.4102359414100647;-0.3885892331600189;-0.26125869154930115;-0.11329341679811478;-0.4051065742969513;-0.4017431139945984
186.50994873046875;-0.35271915793418884;-0.2451772391796112;-0.41002094745635986;-0.3885664641857147;-0.2586934268474579;-0.11714071780443192;-0.4046922028064728;-0.4011598825454712
186.8327178955078;-0.3528233468532562;-0.2454802393913269;-0.410627543926239;-0.3883167803287506;-0.25524789094924927;-0.11189880222082138;-0.4048263430595398;-0.3999287486076355
187.15541076660156;-0.3525916039943695;-0.24538981914520264;-0.4104682505130768;-0.38874369859695435;-0.2638101875782013;-0.1159353256225586;-0.40487125515937805;-0.4001940190792084
187.47817993164062;-0.3503149747848511;-0.24562814831733704;-0.4097215533256531;-0.3879419267177582;-0.2643131613731384;-0.1160125732421875;-0.40516167879104614;-0.40187186002731323
187.80091857910156;-0.352222740650177;-0.2453077882528305;-0.409755676984787;-0.3886071741580963;-0.2632521092891693;-0.11434191465377808;-0.4052000045776367;-0.4020017981529236
188.12364196777344;-0.3528287410736084;-0.2452065795660019;-0.4102221429347992;-0.3886251449584961;-0.25621017813682556;-0.1149538904428482;-0.4050365388393402;-0.40122634172439575
188.44644165039062;-0.353077232837677;-0.24558024108409882;-0.4095550775527954;-0.3889874219894409;-0.22272993624210358;-0.11648263782262802;-0.4047766327857971;-0.4016898274421692
188.7691650390625;-0.3530203700065613;-0.24560898542404175;-0.4102538824081421;-0.38872694969177246;-0.24289700388908386;-0.11821497231721878;-0.4047515094280243;-0.4018179774284363
189.09188842773438;-0.35246947407722473;-0.2458592802286148;-0.4102970063686371;-0.38786646723747253;-0.2474670708179474;-0.11592873930931091;-0.40510839223861694;-0.4020215570926666
189.4146270751953;-0.352841317653656;-0.24613353610038757;-0.41013234853744507;-0.38807785511016846;-0.2404688596725464;-0.11797365546226501;-0.4051431119441986;-0.40191376209259033
189.73736572265625;-0.3530407249927521;-0.24582575261592865;-0.4101610779762268;-0.3888545036315918;-0.22665688395500183;-0.11721556633710861;-0.4046335220336914;-0.4016718566417694
190.0602569580078;-0.3532736599445343;-0.24630717933177948;-0.40827545523643494;-0.38901737332344055;-0.23793113231658936;-0.11825868487358093;-0.4046095907688141;-0.40161436796188354
190.38299560546875;-0.3541550934314728;-0.24758383631706238;-0.40790897607803345;-0.38832932710647583;-0.14826467633247375;-0.11829221248626709;-0.4049377143383026;-0.400343120098114
190.70571899414062;-0.3541485071182251;-0.24638204276561737;-0.40974611043930054;-0.38876408338546753;-0.11553772538900375;-0.11783772706985474;-0.4047017991542816;-0.4015982151031494
191.0284423828125;-0.3553682565689087;-0.24671976268291473;-0.4098275303840637;-0.38861197233200073;-0.11576646566390991;-0.11791017651557922;-0.40443292260169983;-0.4013335406780243
191.3512420654297;-0.3555760383605957;-0.24676886200904846;-0.4097694754600525;-0.38845688104629517;-0.11634071916341782;-0.11808742582798004;-0.40373772382736206;-0.3994646668434143
191.67405700683594;-0.3544526994228363;-0.24703653156757355;-0.4099951982498169;-0.38882753252983093;-0.11628802120685577;-0.11849042028188705;-0.4042748510837555;-0.4012437164783478
191.9967498779297;-0.3552437126636505;-0.24692873656749725;-0.4095808267593384;-0.38853591680526733;-0.1160035952925682;-0.11874131858348846;-0.4027826488018036;-0.394389808177948
192.31947326660156;-0.35525327920913696;-0.24751916527748108;-0.4092772603034973;-0.3886580765247345;-0.3986796438694;-0.12133712321519852;-0.4054844379425049;-0.40260419249534607
192.64222717285156;-0.3494616746902466;-0.2569047808647156;-0.41087964177131653;-0.3886197507381439;-0.4181329309940338;-0.12189161777496338;-0.4047359228134155;-0.4017251431941986
192.96499633789062;-0.349405974149704;-0.25736886262893677;-0.41104012727737427;-0.3885107636451721;-0.4163077771663666;-0.1289071887731552;-0.40521496534347534;-0.4023999869823456
193.28770446777344;-0.34894731640815735;-0.2570185661315918;-0.41145390272140503;-0.3888317346572876;-0.42692455649375916;-0.1318994015455246;-0.40463951230049133;-0.40274909138679504
193.61045837402344;-0.3481071889400482;-0.25672873854637146;-0.4110742509365082;-0.3882724642753601;-0.4285760521888733;-0.13134071230888367;-0.4041514992713928;-0.4027233421802521
193.9331817626953;-0.35014671087265015;-0.2502371370792389;-0.41043591499328613;-0.38881078362464905;-0.3590981960296631;-0.1202089786529541;-0.4038562774658203;-0.40216466784477234
194.2559814453125;-0.35284310579299927;-0.24902334809303284;-0.40783414244651794;-0.38885030150413513;-0.364698201417923;-0.12054550647735596;-0.4035419225692749;-0.4020305275917053
194.57872009277344;-0.35220059752464294;-0.24951736629009247;-0.41030898690223694;-0.3888838291168213;-0.3631574809551239;-0.12047245353460312;-0.4035353362560272;-0.4020957946777344
194.9014434814453;-0.35215869545936584;-0.2494167685508728;-0.4103580713272095;-0.38847124576568604;-0.3497999906539917;-0.11812634766101837;-0.40319281816482544;-0.4021197557449341
195.22418212890625;-0.35249340534210205;-0.24946826696395874;-0.41048383712768555;-0.38867902755737305;-0.34552693367004395;-0.11874371021986008;-0.40439820289611816;-0.4022550880908966
195.54696655273438;-0.3525969982147217;-0.24955569207668304;-0.41072335839271545;-0.38759100437164307;-0.3415125608444214;-0.1183808371424675;-0.4036371111869812;-0.4018940031528473
195.86976623535156;-0.3522503077983856;-0.24963772296905518;-0.4102191627025604;-0.38885268568992615;-0.34548741579055786;-0.1168999969959259;-0.402199387550354;-0.4015982151031494
196.19244384765625;-0.3523508906364441;-0.24978023767471313;-0.41057124733924866;-0.38888561725616455;-0.315532922744751;-0.12290658801794052;-0.4045449197292328;-0.4022515118122101
196.51519775390625;-0.3526041805744171;-0.2498161643743515;-0.4093760550022125;-0.3889622688293457;-0.34096765518188477;-0.11795449256896973;-0.40454909205436707;-0.40238022804260254
196.83792114257812;-0.3526586890220642;-0.24986885488033295;-0.4107712507247925;-0.3887191712856293;-0.33764252066612244;-0.11838442832231522;-0.403373658657074;-0.40202754735946655
197.16067504882812;-0.3525179624557495;-0.2498287409543991;-0.4109053909778595;-0.3891167640686035;-0.3449544906616211;-0.11904551088809967;-0.404410183429718;-0.40207603573799133
197.4834747314453;-0.3525928258895874;-0.24977365136146545;-0.4109634757041931;-0.3890407085418701;-0.33655568957328796;-0.11708682775497437;-0.40399521589279175;-0.4022173583507538
197.80616760253906;-0.3511616885662079;-0.2499886155128479;-0.41054850816726685;-0.3887556791305542;-0.3430981934070587;-0.11678563058376312;-0.40465328097343445;-0.4021508991718292
198.12890625;-0.3528808355331421;-0.2501359283924103;-0.4101257622241974;-0.3890179693698883;-0.3419257402420044;-0.11746826022863388;-0.4045299291610718;-0.402402400970459
198.45167541503906;-0.3528119623661041;-0.2497856318950653;-0.4108509123325348;-0.38911256194114685;-0.3477802276611328;-0.11789999902248383;-0.40439701080322266;-0.40224671363830566
198.77442932128906;-0.35289281606674194;-0.24968382716178894;-0.41066765785217285;-0.3890395164489746;-0.3459556996822357;-0.11817425489425659;-0.40431079268455505;-0.40206587314605713
199.09719848632812;-0.35296526551246643;-0.25020599365234375;-0.41077184677124023;-0.3888053894042969;-0.34936046600341797;-0.11941317468881607;-0.4044652581214905;-0.40240657329559326
199.419921875;-0.35288143157958984;-0.25028982758522034;-0.41100838780403137;-0.3886161744594574;-0.3440377116203308;-0.1187155693769455;-0.40380001068115234;-0.4025515019893646
199.74269104003906;-0.3525562882423401;-0.24998143315315247;-0.4108988046646118;-0.388907790184021;-0.34468743205070496;-0.11729401350021362;-0.4032862186431885;-0.3999491035938263
200.0654296875;-0.35283592343330383;-0.25031915307044983;-0.4091191589832306;-0.3888940215110779;-0.34969520568847656;-0.11830838024616241;-0.4044981896877289;-0.4020532965660095
200.38818359375;-0.35279521346092224;-0.24941377341747284;-0.409679651260376;-0.3892197608947754;-0.3460958003997803;-0.11896108090877533;-0.4028143584728241;-0.4012449085712433
200.7109375;-0.35268083214759827;-0.24996526539325714;-0.4100179672241211;-0.3891622722148895;-0.34454670548439026;-0.11925329267978668;-0.40340059995651245;-0.40195268392562866
201.03366088867188;-0.35286885499954224;-0.25017306208610535;-0.41063472628593445;-0.3884257376194;-0.3412293493747711;-0.11776047945022583;-0.4034155607223511;-0.40238383412361145
201.35638427734375;-0.35301855206489563;-0.250162273645401;-0.41117724776268005;-0.3888850212097168;-0.3389437198638916;-0.11692275106906891;-0.4045107662677765;-0.4022778570652008
201.67918395996094;-0.3526143729686737;-0.2501862347126007;-0.4112706482410431;-0.38915687799453735;-0.34393054246902466;-0.1164347305893898;-0.40443292260169983;-0.4019724428653717
202.00193786621094;-0.3524586856365204;-0.2502742409706116;-0.41065269708633423;-0.3873598873615265;-0.3389628827571869;-0.11772215366363525;-0.40488144755363464;-0.40232154726982117
202.3246612548828;-0.35284191370010376;-0.250162273645401;-0.4107850193977356;-0.3890790343284607;-0.33376947045326233;-0.11728383600711823;-0.40116944909095764;-0.4009503126144409
202.6473846435547;-0.35194969177246094;-0.2501916289329529;-0.4113467037677765;-0.3884143829345703;-0.3351059854030609;-0.11841736733913422;-0.4045916199684143;-0.4024239480495453
202.97012329101562;-0.35301855206489563;-0.25034430623054504;-0.4111005961894989;-0.3891724646091461;-0.33590179681777954;-0.11749820411205292;-0.4045017957687378;-0.40229761600494385
203.29287719726562;-0.3529263436794281;-0.25058624148368835;-0.41102755069732666;-0.3892676532268524;-0.3366377353668213;-0.11776826530694962;-0.40405088663101196;-0.40253233909606934
203.6156463623047;-0.3511491119861603;-0.2507149577140808;-0.410536527633667;-0.38878801465034485;-0.33695927262306213;-0.1186748519539833;-0.4045233428478241;-0.40253233909606934
203.93838500976562;-0.35290300846099854;-0.2509155571460724;-0.4096239507198334;-0.3890760540962219;-0.33589640259742737;-0.1185532957315445;-0.40444251894950867;-0.4019862413406372
204.26112365722656;-0.3531670570373535;-0.2507718503475189;-0.4104263484477997;-0.3892628848552704;-0.3302035927772522;-0.11924491077661514;-0.40452635288238525;-0.4006335437297821
204.58384704589844;-0.3529874384403229;-0.25072216987609863;-0.4110191762447357;-0.3892826437950134;-0.3299335241317749;-0.11955030262470245;-0.4048976004123688;-0.4021359384059906
204.90663146972656;-0.3529658615589142;-0.2508251368999481;-0.4104718565940857;-0.38857007026672363;-0.32684969902038574;-0.11837664991617203;-0.4030245542526245;-0.402450293302536
205.2293701171875;-0.35282036662101746;-0.2511197626590729;-0.4106089770793915;-0.38914012908935547;-0.32538503408432007;-0.11700419336557388;-0.39675748348236084;-0.39607784152030945
205.55209350585938;-0.35011616349220276;-0.24695448577404022;-0.408297598361969;-0.3839952051639557;-0.3326820433139801;-0.11831197887659073;-0.3984706699848175;-0.39593473076820374
205.8748321533203;-0.35232335329055786;-0.24727065861225128;-0.4061766564846039;-0.38563114404678345;-0.31152933835983276;-0.11862215399742126;-0.3983969986438751;-0.40120360255241394
206.1976318359375;-0.3467239439487457;-0.2441197633743286;-0.4055425226688385;-0.3890437185764313;-0.3205820322036743;-0.1201215535402298;-0.405132919549942;-0.4025976061820984
206.5203857421875;-0.3524790406227112;-0.2509089708328247;-0.41039520502090454;-0.3871592879295349;-0.3199455142021179;-0.11850418895483017;-0.4052916169166565;-0.4026137590408325
206.8430938720703;-0.35263174772262573;-0.25157424807548523;-0.4107532799243927;-0.3890335261821747;-0.3094395101070404;-0.11895808577537537;-0.40421736240386963;-0.40201258659362793
207.16583251953125;-0.35297125577926636;-0.25160178542137146;-0.4108089804649353;-0.38955867290496826;-0.3099556863307953;-0.11696527153253555;-0.4050598740577698;-0.4022778570652008
207.48858642578125;-0.35122933983802795;-0.2521335184574127;-0.4117293357849121;-0.3886946141719818;-0.3160766363143921;-0.11737006157636642;-0.4051317274570465;-0.40238264203071594
