Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
215.23870849609375;1.0746334791183472;-0.32539939880371094;0.34280240535736084;0.06585568934679031;0.6446251273155212;-0.3934071958065033;-0.32117724418640137;-0.3201838433742523
215.5614471435547;1.0745635032653809;-0.3258155584335327;0.34363651275634766;0.06580179929733276;0.6508502960205078;-0.3935275375843048;-0.32118743658065796;-0.320514976978302
215.88426208496094;1.0712473392486572;-0.31325268745422363;0.34024372696876526;0.06417664885520935;0.5403491258621216;-0.3832736611366272;-0.3208017945289612;-0.3206251561641693
216.2069854736328;1.066923975944519;-0.3166047930717468;0.33968621492385864;0.0668257474899292;0.5472203493118286;-0.3926107883453369;-0.32138803601264954;-0.32048022747039795
216.5297088623047;1.0648820400238037;-0.31739819049835205;0.3415335416793823;0.06614850461483002;0.554391622543335;-0.3930850327014923;-0.3211017847061157;-0.32042574882507324
216.8524627685547;1.0608593225479126;-0.3204455077648163;0.33995509147644043;0.06367485225200653;0.5940921902656555;-0.3911682665348053;-0.32086947560310364;-0.3201880156993866
217.1751708984375;1.0560832023620605;-0.3210383355617523;0.342425137758255;0.06653174012899399;0.5864616632461548;-0.3934365212917328;-0.3210718631744385;-0.3201676607131958
217.49795532226562;1.0509934425354004;-0.3204934000968933;0.3418700695037842;0.06586527079343796;0.5935233235359192;-0.3935197591781616;-0.3208443224430084;-0.31884610652923584
217.82064819335938;1.0398281812667847;-0.32073232531547546;0.3437173664569855;0.06614610552787781;0.6151323318481445;-0.393418550491333;-0.3210604786872864;-0.3202437162399292
218.1433868408203;1.021317958831787;-0.3235335350036621;0.34266647696495056;0.06549102067947388;0.6190281510353088;-0.3933993875980377;-0.32091018557548523;-0.32022812962532043
218.46612548828125;1.020592212677002;-0.32354310154914856;0.34298741817474365;0.0653562843799591;0.6176999807357788;-0.39342695474624634;-0.32097724080085754;-0.3202514946460724
218.7888641357422;1.0199443101882935;-0.32350778579711914;0.3437754511833191;0.06469880044460297;0.6168904304504395;-0.3932916224002838;-0.3202652633190155;-0.3196335434913635
219.11166381835938;1.0211820602416992;-0.3232610821723938;0.344940721988678;0.06631796061992645;0.6194718480110168;-0.3933718502521515;-0.3209155797958374;-0.3199760615825653
219.43434143066406;1.0213778018951416;-0.32309040427207947;0.3455005884170532;0.0650634765625;0.6149808168411255;-0.3934479057788849;-0.32088860869407654;-0.3200904130935669
219.75711059570312;1.0215885639190674;-0.3231964111328125;0.3459976017475128;0.06563293188810349;0.6171538829803467;-0.39324432611465454;-0.3208916187286377;-0.31947484612464905
220.079833984375;1.0213125944137573;-0.3234676718711853;0.3432503044605255;0.06487065553665161;0.6172700524330139;-0.3928443193435669;-0.3209514915943146;-0.3201029896736145
220.40257263183594;1.021395206451416;-0.32312873005867004;0.3459682762622833;0.06659640371799469;0.6198179721832275;-0.3932065963745117;-0.32068681716918945;-0.32006168365478516
220.725341796875;1.021789789199829;-0.32170480489730835;0.34598982334136963;0.06712814420461655;0.6204125881195068;-0.393154501914978;-0.3209065794944763;-0.3199993968009949
221.04803466796875;1.0214940309524536;-0.3223544955253601;0.3458215594291687;0.06711617112159729;0.6190299391746521;-0.3931676745414734;-0.3208814263343811;-0.3198089897632599
221.3707733154297;1.0218838453292847;-0.3229604661464691;0.34603172540664673;0.06754551082849503;0.6188479065895081;-0.39321258664131165;-0.3206724524497986;-0.3199065923690796
221.69351196289062;1.0234706401824951;-0.32294130325317383;0.34858202934265137;0.06949640810489655;0.6206958293914795;-0.3925832211971283;-0.32050418853759766;-0.31985029578208923
222.0163116455078;1.0220916271209717;-0.3202856183052063;0.34633174538612366;0.06552634388208389;0.6192874312400818;-0.3934527039527893;-0.3193053901195526;-0.3193598687648773
222.33900451660156;1.0216047763824463;-0.3232437074184418;0.34469881653785706;0.06424790620803833;0.6203436851501465;-0.3933413028717041;-0.32066646218299866;-0.3201209604740143
222.6617431640625;1.0217018127441406;-0.32330599427223206;0.3458646833896637;0.06571197509765625;0.6216760277748108;-0.39309459924697876;-0.3208916187286377;-0.31992095708847046
222.98448181152344;1.0230352878570557;-0.3231395184993744;0.3468802273273468;0.06605449318885803;0.6188113689422607;-0.39321377873420715;-0.3208191692829132;-0.3198454976081848
223.30722045898438;1.0221718549728394;-0.3232610821723938;0.3469538986682892;0.06728263199329376;0.621077835559845;-0.39337486028671265;-0.3207952082157135;-0.3197089731693268
223.6300048828125;1.0232844352722168;-0.32309040427207947;0.34842753410339355;0.06770239770412445;0.621696412563324;-0.3933401107788086;-0.3206137716770172;-0.31971555948257446
223.9527130126953;1.0235544443130493;-0.3229628801345825;0.34692755341529846;0.06696227192878723;0.6221107840538025;-0.3933766484260559;-0.32070839405059814;-0.3201077878475189
224.27548217773438;1.022445559501648;-0.32315030694007874;0.34635689854621887;0.0672047883272171;0.6221173405647278;-0.39321258664131165;-0.32064491510391235;-0.31890958547592163
224.59820556640625;1.0230586528778076;-0.3230760395526886;0.34719881415367126;0.06715509295463562;0.6201083660125732;-0.39320239424705505;-0.3206964135169983;-0.31974610686302185
224.9209442138672;1.0230119228363037;-0.32308322191238403;0.3485448956489563;0.06863892078399658;0.6220311522483826;-0.39325928688049316;-0.3199670612812042;-0.3196335434913635
225.2437286376953;1.0226060152053833;-0.3218119740486145;0.3469724655151367;0.06751317530870438;0.6209724545478821;-0.39316049218177795;-0.3206568956375122;-0.3198928236961365
225.56643676757812;1.0219765901565552;-0.3230161666870117;0.3471377193927765;0.06624490767717361;0.6214407086372375;-0.3932299315929413;-0.3207688629627228;-0.3200167715549469
225.88916015625;1.023001790046692;-0.32310420274734497;0.3480024039745331;0.06839939951896667;0.6221179366111755;-0.3932527005672455;-0.32077544927597046;-0.31999701261520386
226.21197509765625;1.0218569040298462;-0.3234245479106903;0.3467467129230499;0.06562155485153198;0.622852087020874;-0.39280298352241516;-0.3205089867115021;-0.3192538917064667
226.53468322753906;1.0216538906097412;-0.3233676552772522;0.34689220786094666;0.06832575052976608;0.6247395277023315;-0.3933131694793701;-0.31933292746543884;-0.31985989212989807
226.8573760986328;1.0225945711135864;-0.32350000739097595;0.3462449014186859;0.06732933968305588;0.6238604784011841;-0.3932509124279022;-0.3206634819507599;-0.32010477781295776
227.1800994873047;1.0216119289398193;-0.3230694532394409;0.3452790379524231;0.0668904185295105;0.6214814186096191;-0.39310240745544434;-0.3206203579902649;-0.31977006793022156
227.50283813476562;1.0230485200881958;-0.3233850300312042;0.3488556742668152;0.06888742744922638;0.624614953994751;-0.3931664526462555;-0.3207257390022278;-0.31967246532440186
227.82557678222656;1.0228310823440552;-0.3233586847782135;0.3487143814563751;0.06889460980892181;0.6235167384147644;-0.3932982087135315;-0.3206443190574646;-0.31978562474250793
228.14837646484375;1.0224101543426514;-0.32352933287620544;0.3458568751811981;0.06599820405244827;0.6220377087593079;-0.3928658664226532;-0.32083773612976074;-0.32002753019332886
228.47108459472656;1.0211963653564453;-0.3234718441963196;0.34491437673568726;0.06684131920337677;0.6224143505096436;-0.39302635192871094;-0.32051077485084534;-0.32000717520713806
228.79380798339844;1.021488070487976;-0.3234173655509949;0.3454718589782715;0.06612395495176315;0.622352123260498;-0.3932814300060272;-0.3206509053707123;-0.319982647895813
229.1165313720703;1.0210622549057007;-0.32284849882125854;0.3496706485748291;0.07045388966798782;0.625856876373291;-0.3930317461490631;-0.3203766345977783;-0.3193832337856293
229.43927001953125;1.0219197273254395;-0.3231047987937927;0.34891077876091003;0.06996466964483261;0.6260586977005005;-0.39299941062927246;-0.3202628791332245;-0.3191850185394287
229.76210021972656;1.020795226097107;-0.3228113651275635;0.3485628664493561;0.06966766715049744;0.6253754496574402;-0.3930473029613495;-0.32024192810058594;-0.31926944851875305
230.08477783203125;1.0225634574890137;-0.3226778507232666;0.35057905316352844;0.07173473387956619;0.6279850006103516;-0.3929700553417206;-0.32013294100761414;-0.31885507702827454
230.4075164794922;1.0217927694320679;-0.3230544924736023;0.3476586937904358;0.06930838525295258;0.6248431205749512;-0.3930521011352539;-0.32043054699897766;-0.3239963948726654
230.7302703857422;1.0221748352050781;-0.32845330238342285;0.3096826374530792;0.031795211136341095;0.5885305404663086;-0.39525270462036133;-0.3260694742202759;-0.3254137635231018
231.0530548095703;1.0220484733581543;-0.32807785272598267;0.31583651900291443;0.03774430975317955;0.5939688682556152;-0.39463773369789124;-0.3238077759742737;-0.3251563012599945
231.375732421875;1.0224802494049072;-0.33187663555145264;0.2843077778816223;0.004598802421241999;0.5615047812461853;-0.3963868319988251;-0.32964611053466797;-0.33311498165130615
231.69847106933594;1.0245736837387085;-0.3363065719604492;0.24353532493114471;-0.037477243691682816;0.5200694799423218;-0.3984149694442749;-0.3336808383464813;-0.33125749230384827
232.02122497558594;1.0241317749023438;-0.3300311267375946;0.3039311468601227;0.02804311364889145;0.590583860874176;-0.39308083057403564;-0.32051315903663635;-0.31089162826538086
232.3439483642578;1.022485613822937;-0.3120515048503876;0.4069257378578186;0.12617066502571106;0.6858227252960205;-0.389392226934433;-0.3089892268180847;-0.31123772263526917
232.666748046875;1.039377212524414;-0.3242754638195038;0.3110574781894684;0.025444909930229187;0.5659556984901428;-0.396141916513443;-0.3280467092990875;-0.3275173604488373
232.9894256591797;1.0571389198303223;-0.33039700984954834;0.3005928099155426;0.018630538135766983;0.5766640901565552;-0.39593592286109924;-0.32716646790504456;-0.327085018157959
233.3121795654297;1.0293647050857544;-0.3299958109855652;0.3028239607810974;0.020575448870658875;0.5787041783332825;-0.39594730734825134;-0.327883243560791;-0.3272431194782257
233.63490295410156;1.024122714996338;-0.3301287293434143;0.3016490936279297;0.020646706223487854;0.5801694393157959;-0.39582574367523193;-0.32763293385505676;-0.3270329236984253
233.9576416015625;1.0257298946380615;-0.3301149606704712;0.3035479187965393;0.021449102088809013;0.5826011896133423;-0.3957592844963074;-0.3276993930339813;-0.3269730508327484
234.2804412841797;1.026286244392395;-0.32966527342796326;0.3043113648891449;0.02251018024981022;0.5844933986663818;-0.39546287059783936;-0.3275969922542572;-0.32686465978622437
234.6031494140625;1.026134729385376;-0.32913172245025635;0.30436885356903076;0.023582035675644875;0.5849401354789734;-0.39574432373046875;-0.3275790512561798;-0.3269515037536621
234.92587280273438;1.0259610414505005;-0.32994312047958374;0.30300718545913696;0.020331136882305145;0.5813544988632202;-0.39575329422950745;-0.3275958001613617;-0.32696884870529175
235.2486114501953;1.0257880687713623;-0.32940298318862915;0.3028610646724701;0.02271796390414238;0.585426926612854;-0.39588025212287903;-0.3276365399360657;-0.32711556553840637
235.57139587402344;1.0248018503189087;-0.33004671335220337;0.30225688219070435;0.021847903728485107;0.5846425294876099;-0.39402157068252563;-0.3275946080684662;-0.3269556760787964
235.8940887451172;1.0255155563354492;-0.32995089888572693;0.30261796712875366;0.02133173681795597;0.5812137722969055;-0.39609280228614807;-0.3284652829170227;-0.32772696018218994
236.21682739257812;1.025754451751709;-0.3307269513607025;0.2993646562099457;0.0204730536788702;0.5838472843170166;-0.3961066007614136;-0.3281485140323639;-0.3272041976451874
236.5396270751953;1.0261335372924805;-0.331301212310791;0.25535088777542114;-0.025126347318291664;0.546026349067688;-0.3977724611759186;-0.33231496810913086;-0.33189520239830017
236.86231994628906;1.0233874320983887;-0.33099281787872314;0.2961730659008026;0.02197604812681675;0.5817868113517761;-0.3957802355289459;-0.3274347186088562;-0.3268071711063385
237.18508911132812;1.0241353511810303;-0.3298928141593933;0.301181435585022;0.022842515259981155;0.5853263735771179;-0.3957299292087555;-0.3274233639240265;-0.3268934190273285
237.50779724121094;1.0233945846557617;-0.32993653416633606;0.30180659890174866;0.02280000038444996;0.5837167501449585;-0.3946634829044342;-0.3273018002510071;-0.32683053612709045
237.8305206298828;1.0221455097198486;-0.3270227611064911;0.3625580966472626;0.0920461043715477;0.7132317423820496;-0.3826006054878235;-0.24747604131698608;-0.24376706779003143
238.15325927734375;1.0174281597137451;-0.2578479051589966;0.5377658605575562;0.2526437044143677;0.8387329578399658;-0.3726598918437958;-0.12914550304412842;-0.017889222130179405
238.4759979248047;0.9726215600967407;-0.019840719178318977;0.8012149930000305;0.5259006023406982;1.0923502445220947;-0.29332634806632996;0.06653712689876556;0.06865748763084412
238.7987823486328;0.7527275681495667;-0.012379640713334084;0.8091718554496765;0.532356858253479;1.0981413125991821;0.8610017895698547;0.07130419462919235;0.06864131987094879
239.12149047851562;0.8587999939918518;-0.012676048092544079;0.8100239634513855;0.5325712561607361;1.0987269878387451;-0.18480359017848969;0.07121556997299194;-0.06935328990221024
239.4442138671875;1.0176634788513184;-0.29770898818969727;0.4400784373283386;0.16125449538230896;0.7242287397384644;-0.387053906917572;-0.29850539565086365;-0.29820477962493896
239.7669677734375;1.0225412845611572;-0.32870417833328247;0.279276043176651;-0.0007041916251182556;0.5561347007751465;-0.39717423915863037;-0.33080658316612244;-0.33020538091659546
240.08975219726562;1.0239826440811157;-0.33913591504096985;0.11332514882087708;-0.18037006258964539;0.36156585812568665;-0.40364670753479004;-0.3468940258026123;-0.34656766057014465
240.41246032714844;1.0330616235733032;-0.34794971346855164;0.056520357728004456;-0.24551796913146973;0.2761670649051666;-0.4085598886013031;-0.3513071835041046;-0.3510071933269501
240.7351837158203;1.0431580543518066;-0.35230958461761475;-0.0012562874471768737;-0.2575395107269287;0.27831974625587463;-0.40743711590766907;-0.3495604693889618;-0.3495808243751526
241.05792236328125;1.0459964275360107;-0.35083234310150146;0.029841316863894463;-0.23661676049232483;0.3095562756061554;-0.40738922357559204;-0.34814849495887756;-0.34716886281967163
241.3806610107422;1.0420143604278564;-0.34503892064094543;0.1296592801809311;-0.14610418677330017;0.41327065229415894;-0.4035329222679138;-0.34381017088890076;-0.34345149993896484
241.7034454345703;1.0392563343048096;-0.3453892171382904;0.12768861651420593;-0.1458934098482132;0.41322097182273865;-0.39965328574180603;-0.34239280223846436;-0.34278741478919983
242.02615356445312;1.029031753540039;-0.3454095721244812;0.12947724759578705;-0.14612933993339539;0.41337186098098755;-0.40112394094467163;-0.3429167568683624;-0.3428622782230377
242.34889221191406;1.02460777759552;-0.345079630613327;0.12995629012584686;-0.14512693881988525;0.41403892636299133;-0.40323951840400696;-0.3439197540283203;-0.3426191508769989
242.67161560058594;1.0248593091964722;-0.3445712625980377;0.12936347723007202;-0.14611856639385223;0.41302573680877686;-0.4037736654281616;-0.34388503432273865;-0.34341078996658325
242.99441528320312;1.0262072086334229;-0.3450952172279358;0.13332395255565643;-0.14363712072372437;0.4146527051925659;-0.4036838412284851;-0.3437401056289673;-0.34203532338142395
243.31712341308594;1.0241742134094238;-0.34478920698165894;0.13188563287258148;-0.14350958168506622;0.41640418767929077;-0.40370598435401917;-0.34384849667549133;-0.34346646070480347
243.6398468017578;1.0242377519607544;-0.3450544774532318;0.1307964026927948;-0.14402994513511658;0.4155604839324951;-0.40353113412857056;-0.3438766598701477;-0.3435790538787842
243.96258544921875;1.0248892307281494;-0.34512096643447876;0.12950178980827332;-0.1461988091468811;0.41221916675567627;-0.40343591570854187;-0.3440844416618347;-0.3435437083244324
244.2853240966797;1.0243556499481201;-0.34522396326065063;0.12896646559238434;-0.1455598771572113;0.4140700697898865;-0.4034251570701599;-0.3439011871814728;-0.34257006645202637
244.60812377929688;1.0265257358551025;-0.3451574742794037;0.13198982179164886;-0.14387725293636322;0.41495031118392944;-0.40273892879486084;-0.3435892164707184;-0.3433443009853363
244.93081665039062;1.0255557298660278;-0.3451448976993561;0.13153234124183655;-0.14305029809474945;0.4177185595035553;-0.4036461114883423;-0.3436167538166046;-0.3433874249458313
245.25357055664062;1.0259538888931274;-0.34525570273399353;0.1318598836660385;-0.14317964017391205;0.4162185490131378;-0.4035155773162842;-0.34369221329689026;-0.3433161675930023
245.5762939453125;1.026673674583435;-0.3452437222003937;0.1331556886434555;-0.14279282093048096;0.4159233570098877;-0.40359342098236084;-0.3437664806842804;-0.3434898257255554
245.89903259277344;1.0271496772766113;-0.345358669757843;0.1324383169412613;-0.1430191546678543;0.41479042172431946;-0.4035568833351135;-0.34387126564979553;-0.3432910144329071
246.22181701660156;1.0293269157409668;-0.3453802466392517;0.12952515482902527;-0.14357784390449524;0.4157077968120575;-0.40348801016807556;-0.3438700735569;-0.3388335406780243
246.5446014404297;1.0309425592422485;-0.3447490930557251;0.12957844138145447;-0.1452047973871231;0.4137275516986847;-0.4035975933074951;-0.34313592314720154;-0.3397365212440491
246.86727905273438;1.0384275913238525;-0.3452509045600891;0.13208024203777313;-0.1454053819179535;0.41644489765167236;-0.4033718705177307;-0.3439161777496338;-0.3433167636394501
247.1900177001953;1.0274161100387573;-0.34512636065483093;0.13180358707904816;-0.1471928209066391;0.41798684000968933;-0.4032844305038452;-0.34313175082206726;-0.3432718515396118
247.51283264160156;1.0414652824401855;-0.34494492411613464;0.13332514464855194;-0.146577849984169;0.4193946123123169;-0.40358322858810425;-0.34365150332450867;-0.34186407923698425
247.83551025390625;1.0553754568099976;-0.3452766537666321;0.13289281725883484;-0.1473982036113739;0.41951078176498413;-0.40357306599617004;-0.342559278011322;-0.33869999647140503
248.1582489013672;1.0611382722854614;-0.338150292634964;0.2297317385673523;-0.05757904052734375;0.5285317301750183;-0.3982161581516266;-0.33380478620529175;-0.33290958404541016
248.48098754882812;1.0644054412841797;-0.3354646563529968;0.25571975111961365;-0.04359520971775055;0.542190432548523;-0.3978305459022522;-0.33343952894210815;-0.33285269141197205
248.80372619628906;1.0529910326004028;-0.33521854877471924;0.25438085198402405;-0.04642634838819504;0.542489230632782;-0.3979053795337677;-0.3333119750022888;-0.33269402384757996
249.1265106201172;1.033911943435669;-0.33550357818603516;0.2539161741733551;-0.04894011840224266;0.54099041223526;-0.3981029987335205;-0.3332652747631073;-0.33291855454444885
249.44921875;1.0578868389129639;-0.3353167772293091;0.25169461965560913;-0.05775928124785423;0.540075421333313;-0.39849162101745605;-0.33328384160995483;-0.33313652873039246
249.77194213867188;1.0557783842086792;-0.3357844352722168;0.2517239451408386;-0.05140957981348038;0.5410431027412415;-0.39807605743408203;-0.33342036604881287;-0.33295688033103943
250.09471130371094;1.0760976076126099;-0.3354790508747101;0.25320717692375183;-0.049741316586732864;0.5409377217292786;-0.3981562852859497;-0.33332157135009766;-0.3328491151332855
250.4174346923828;1.0851209163665771;-0.3357538878917694;0.2515239417552948;-0.05288742482662201;0.540133535861969;-0.3981969952583313;-0.33315208554267883;-0.3322526812553406
250.74021911621094;1.0917257070541382;-0.3341335356235504;0.2519065737724304;-0.042861077934503555;0.5393586754798889;-0.3982173800468445;-0.3335724472999573;-0.33283472061157227
251.0629119873047;1.0928562879562378;-0.33568382263183594;0.25066646933555603;-0.038904789835214615;0.5406910181045532;-0.3984401226043701;-0.3334251642227173;-0.33283472061157227
251.38565063476562;1.087018609046936;-0.33553653955459595;0.25001975893974304;-0.04031796380877495;0.5392371416091919;-0.3982808291912079;-0.3335113823413849;-0.3329012095928192
251.70838928222656;1.0885263681411743;-0.3358209729194641;0.25092336535453796;-0.03858323395252228;0.5378352999687195;-0.39817842841148376;-0.33344611525535583;-0.3328964114189148
252.0311737060547;1.0886263847351074;-0.33555570244789124;0.25104251503944397;-0.035063471645116806;0.5393018126487732;-0.3983754515647888;-0.3329077959060669;-0.33206707239151
252.35389709472656;1.0887227058410645;-0.3357149660587311;0.24964730441570282;-0.03373473137617111;0.538048505783081;-0.39812514185905457;-0.3331754505634308;-0.3321886360645294
252.6766357421875;1.0956233739852905;-0.3358197510242462;0.25137126445770264;-0.033571258187294006;0.5400778651237488;-0.39750298857688904;-0.3333323299884796;-0.3331221640110016
252.99935913085938;1.0994107723236084;-0.3350365161895752;0.2509682774543762;-0.026241915300488472;0.5429592728614807;-0.3980958163738251;-0.33335569500923157;-0.3328520953655243
253.32212829589844;1.0986820459365845;-0.3346814513206482;0.2701478898525238;0.009367664344608784;0.6052023768424988;-0.39353713393211365;-0.3205377161502838;-0.318965882062912
253.64488220214844;1.078186273574829;-0.3233179748058319;0.3462550938129425;0.058878444135189056;0.6206658482551575;-0.3939760625362396;-0.3225790560245514;-0.32166945934295654
253.96759033203125;1.072653889656067;-0.32569220662117004;0.33557483553886414;0.05807485058903694;0.6268090009689331;-0.39377304911613464;-0.32220420241355896;-0.32175329327583313
254.29031372070312;1.078037142753601;-0.32533174753189087;0.3395029902458191;0.06198503077030182;0.6300353407859802;-0.3936077952384949;-0.3218155801296234;-0.32120779156684875
254.61306762695312;1.072245478630066;-0.3249371349811554;0.33809998631477356;0.062152694910764694;0.6287041902542114;-0.39342576265335083;-0.321882039308548;-0.3211580812931061
254.93580627441406;1.0707796812057495;-0.32524073123931885;0.33814549446105957;0.061577845364809036;0.6280820369720459;-0.39357784390449524;-0.322020947933197;-0.32126766443252563
255.2585906982422;1.06986403465271;-0.3241269588470459;0.33746588230133057;0.06120898202061653;0.6283892393112183;-0.3932502865791321;-0.3216916024684906;-0.32107245922088623
255.581298828125;1.063218593597412;-0.3255802392959595;0.3293820321559906;0.041413772851228714;0.6071227788925171;-0.39526885747909546;-0.32603591680526733;-0.32530477643013
255.90402221679688;1.0616700649261475;-0.3287431001663208;0.3111335337162018;0.037386827170848846;0.599568247795105;-0.39533594250679016;-0.32568442821502686;-0.32453593611717224
256.2267761230469;1.0657305717468262;-0.32810178399086;0.3089257478713989;0.03632934018969536;0.6038886308670044;-0.39491498470306396;-0.3252886235713959;-0.3261353373527527
256.5495300292969;1.0726293325424194;-0.329592227935791;0.30716946721076965;0.03471377119421959;0.5973418951034546;-0.39520660042762756;-0.3252347409725189;-0.3257359266281128
256.872314453125;1.0862503051757812;-0.3284514844417572;0.3080119788646698;0.03494491055607796;0.5983526706695557;-0.39294251799583435;-0.3264281451702118;-0.3258245587348938
257.19500732421875;1.0888413190841675;-0.3293856382369995;0.30919522047042847;0.037526946514844894;0.5996688604354858;-0.39403772354125977;-0.326083242893219;-0.3257371187210083
257.5177307128906;1.0924078226089478;-0.3290802538394928;0.3097149729728699;0.03763353452086449;0.6010634899139404;-0.3953622877597809;-0.3264712691307068;-0.3283832371234894
257.8404846191406;1.1029000282287598;-0.33617904782295227;0.24307245016098022;-0.02848922088742256;0.5322736501693726;-0.3985634744167328;-0.33468082547187805;-0.3335149586200714
258.1632385253906;1.1045622825622559;-0.33664968609809875;0.24188323318958282;-0.03051137737929821;0.5321622490882874;-0.3982844352722168;-0.33477783203125;-0.334037721157074
258.4859619140625;1.1046347618103027;-0.3405485153198242;0.15935149788856506;-0.11414910107851028;0.4332221448421478;-0.4030526876449585;-0.3423071801662445;-0.3419233560562134
258.8087158203125;1.1180503368377686;-0.3431251645088196;0.14492155611515045;-0.12405149638652802;0.43521496653556824;-0.40278860926628113;-0.3426988124847412;-0.3424389362335205
259.1314697265625;1.114461064338684;-0.343971848487854;0.14384371042251587;-0.1258353292942047;0.4294802248477936;-0.40310001373291016;-0.3421335220336914;-0.3380472958087921
259.45416259765625;1.1139335632324219;-0.3398233652114868;0.15295569598674774;-0.11374551057815552;0.44420358538627625;-0.39680418372154236;-0.3383209705352783;-0.3312011957168579
259.77691650390625;1.097913146018982;-0.33207425475120544;0.26778262853622437;0.0034293413627892733;0.571845531463623;-0.39527544379234314;-0.32510897517204285;-0.32516106963157654
260.09967041015625;1.0935388803482056;-0.32935988903045654;0.2826724648475647;-0.002379640704020858;0.598626971244812;-0.3941652774810791;-0.32358384132385254;-0.31555449962615967
260.4223937988281;1.0841131210327148;-0.3200065791606903;0.37059879302978516;0.09699521213769913;0.6640790700912476;-0.39035388827323914;-0.283713161945343;-0.2466694563627243
260.7451477050781;1.0547730922698975;-0.23724490404129028;0.5737736821174622;0.29073232412338257;0.8681754469871521;-0.374629944562912;-0.21682216227054596;-0.2141491025686264
261.06793212890625;1.046583890914917;-0.1668311357498169;0.684814989566803;0.41414251923561096;0.986979067325592;-0.35621917247772217;-0.10669640451669693;-0.10421556979417801
261.3905944824219;1.0236467123031616;-0.12900657951831818;0.6894598603248596;0.41405388712882996;0.9856898188591003;-0.3557018041610718;-0.10561676323413849;-0.1043437123298645
261.71337890625;1.0229389667510986;-0.12927065789699554;0.6906982064247131;0.4154443144798279;0.9865126013755798;-0.3562670648097992;-0.10583233833312988;-0.10519760847091675
262.03607177734375;1.0233137607574463;-0.1294754445552826;0.6889646649360657;0.4133269488811493;0.9845587015151978;-0.3566018044948578;-0.10704850405454636;-0.10557125508785248
262.35882568359375;1.0241155624389648;-0.12942156195640564;0.690325140953064;0.41266706585884094;0.9855311512947083;-0.35662513971328735;-0.10653053969144821;-0.10493532568216324
262.6816101074219;1.0247838497161865;-0.13086825609207153;0.687388002872467;0.41217783093452454;0.9845203757286072;-0.35645151138305664;-0.10731018334627151;-0.10594251751899719
263.00433349609375;1.0225216150283813;-0.13536646962165833;0.6817634701728821;0.4080323278903961;0.983561098575592;-0.35659340023994446;-0.10793892294168472;-0.1058257520198822
263.3270568847656;1.023923397064209;-0.13126227259635925;0.687476634979248;0.4115059971809387;0.9837886095046997;-0.35680538415908813;-0.1085730567574501;-0.10714910179376602
263.6498107910156;1.0234545469284058;-0.13232754170894623;0.6863406896591187;0.41278204321861267;0.9849832057952881;-0.35678863525390625;-0.10795868188142776;-0.10576287657022476
263.9725341796875;1.0248030424118042;-0.1312718540430069;0.6868436932563782;0.41185688972473145;0.9829024076461792;-0.35654252767562866;-0.10815209895372391;-0.10701078176498413
264.2952880859375;1.0232981443405151;-0.13332514464855194;0.6871467232704163;0.41155868768692017;0.9852604866027832;-0.3569227457046509;-0.10880479216575623;-0.10709939897060394
264.6180114746094;1.024962306022644;-0.13212335109710693;0.6877263188362122;0.41145089268684387;0.9825119972229004;-0.35692813992500305;-0.10870898514986038;-0.10744670778512955
264.9407653808594;1.0244269371032715;-0.13381436467170715;0.6857263445854187;0.40963172912597656;0.9826622605323792;-0.35710838437080383;-0.10863712430000305;-0.10722335427999496
265.26348876953125;1.0245275497436523;-0.13328562676906586;0.6861227750778198;0.40958622097969055;0.981698215007782;-0.35693833231925964;-0.10907065868377686;-0.10751257836818695
265.5862731933594;1.024566411972046;-0.13294251263141632;0.687348484992981;0.41074252128601074;0.9842131733894348;-0.3543766438961029;-0.1090041920542717;-0.10736466944217682
265.9089660644531;1.0244035720825195;-0.13211436569690704;0.6866557002067566;0.4101634621620178;0.980556309223175;-0.35716527700424194;-0.10976526886224747;-0.10860957950353622
266.2317199707031;1.0225257873535156;-0.1339772492647171;0.6851808428764343;0.4100359380245209;0.9807102084159851;-0.3571407198905945;-0.1100095808506012;-0.10809461027383804
266.554443359375;1.0236754417419434;-0.13336347043514252;0.6842107772827148;0.4096910059452057;0.9807556867599487;-0.35726168751716614;-0.10967545211315155;-0.10791796445846558
266.8771667480469;1.0241161584854126;-0.1328934133052826;0.6848077774047852;0.40959399938583374;0.9833598732948303;-0.3570215702056885;-0.10883951932191849;-0.10680898278951645
267.199951171875;1.0253406763076782;-0.13259340822696686;0.6855047941207886;0.4097197651863098;0.9840179681777954;-0.3569544851779938;-0.10911377519369125;-0.10771018266677856
267.52264404296875;1.0238964557647705;-0.13343772292137146;0.6836096048355103;0.4094143807888031;0.9810580611228943;-0.3572508990764618;-0.10988502949476242;-0.10808922350406647
267.8453674316406;1.0226753950119019;-0.1337592750787735;0.6841275691986084;0.4102826416492462;0.9812796115875244;-0.3570329248905182;-0.10894191265106201;-0.10718443244695663
268.16815185546875;1.0245814323425293;-0.13189460337162018;0.6856946349143982;0.4103059768676758;0.982237696647644;-0.35704851150512695;-0.10859041661024094;-0.10729820281267166
268.4908447265625;1.024752140045166;-0.13167065382003784;0.6869167685508728;0.41063234210014343;0.9810509085655212;-0.3571000099182129;-0.10890419036149979;-0.10740898549556732
