Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
449.538818359375;0.032171256840229034;0.0255880244076252;0.05535808205604553;0.06956706941127777;0.05326646566390991;0.032379042357206345;0.48563292622566223;0.06819940358400345
449.8615417480469;0.03226945921778679;0.025759879499673843;0.05557604879140854;0.06967364996671677;0.053194012492895126;0.0324886217713356;0.48972514271736145;0.06819161772727966
450.184326171875;0.03231796249747276;0.02549520879983902;0.05554969981312752;0.06973173469305038;0.053213175386190414;0.03236526995897293;0.48673173785209656;0.06819221377372742
450.5070495605469;0.032054491341114044;0.025608383119106293;0.05547664687037468;0.06963113695383072;0.05319101735949516;0.03250059857964516;0.5052796602249146;0.06819400936365128
450.8297424316406;0.032201796770095825;0.025561677291989326;0.05533532798290253;0.06960838288068771;0.053195808082818985;0.03239521011710167;0.5003455281257629;0.06819221377372742
451.15252685546875;0.032156288623809814;0.025764072313904762;0.05535149574279785;0.06959221512079239;0.05326467007398605;0.03243473172187805;0.48296767473220825;0.06818682700395584
451.47528076171875;0.03207125887274742;0.025760479271411896;0.05551796406507492;0.06971018016338348;0.053217366337776184;0.03231556713581085;0.4949796497821808;0.06813293695449829
451.7979736328125;0.03197305276989937;0.025584431365132332;0.05545149743556976;0.06970299035310745;0.053171854466199875;0.032450899481773376;0.4919772446155548;0.06817963719367981
452.1206970214844;0.03204550966620445;0.025613771751523018;0.05535509064793587;0.06961975991725922;0.05317125841975212;0.03252335265278816;0.4990071952342987;0.06819820404052734
452.44342041015625;0.03231676667928696;0.025539521127939224;0.05538143590092659;0.069571852684021;0.05318563058972359;0.03239700570702553;0.48865148425102234;0.06819041818380356
452.76617431640625;0.03229580819606781;0.025820359587669373;0.055456288158893585;0.06963832676410675;0.05311257392168045;0.03229640796780586;0.4880473017692566;0.06817784160375595
453.08892822265625;0.032193414866924286;0.02580239437520504;0.05548742413520813;0.06971137970685959;0.05315209552645683;0.032264672219753265;0.4896449148654938;0.06818383187055588
453.4116516113281;0.03222155570983887;0.025661077350378036;0.05531017854809761;0.06966526806354523;0.053094010800123215;0.032337725162506104;0.5022515058517456;0.06819041818380356
453.7343444824219;0.032203592360019684;0.02557125687599182;0.055317364633083344;0.06956706941127777;0.05323952063918114;0.03241437301039696;0.4982275366783142;0.06819520890712738
454.0570983886719;0.03224191442131996;0.025732334703207016;0.05540718510746956;0.06951078027486801;0.05312754586338997;0.03212335333228111;0.49634191393852234;0.06819461286067963
454.37982177734375;0.03257664665579796;0.025716766715049744;0.055467065423727036;0.06963173300027847;0.05308083817362785;0.031913772225379944;0.495359867811203;0.06820598989725113
454.7026062011719;0.03214670717716217;0.025461677461862564;0.055436525493860245;0.06965149939060211;0.05312814190983772;0.032232336699962616;0.5109646916389465;0.06812155991792679
455.0252990722656;0.03219221532344818;0.025485629215836525;0.05537484958767891;0.06951736658811569;0.05310419201850891;0.03216766566038132;0.512079656124115;0.06820778548717499
455.3480224609375;0.03247365355491638;0.02561676688492298;0.05533832311630249;0.06953832507133484;0.05314670503139496;0.031956885010004044;0.5001850128173828;0.06820958107709885
455.6707458496094;0.032374851405620575;0.02575089782476425;0.055482037365436554;0.06960958242416382;0.05308263376355171;0.03195389360189438;0.49600180983543396;0.0681988000869751
455.9935302734375;0.032441917806863785;0.025738922879099846;0.05543293431401253;0.06966347247362137;0.05307604745030403;0.03204311430454254;0.5026377439498901;0.06820059567689896
456.31622314453125;0.03242335468530655;0.02567305415868759;0.055326346307992935;0.0695742517709732;0.053101796656847;0.032024551182985306;0.5113323330879211;0.06821317225694656
456.6389465332031;0.03235029801726341;0.025559281930327415;0.05526347458362579;0.0695299431681633;0.05311496928334236;0.032495807856321335;0.5029191374778748;0.06821796298027039
456.96173095703125;0.03222934156656265;0.025753293186426163;0.05542874336242676;0.06949879974126816;0.05309101939201355;0.03207365423440933;0.5050850510597229;0.06821377575397491
457.2843933105469;0.032385628670454025;0.025743113830685616;0.05526047945022583;0.06979580968618393;0.05316287279129028;0.032004792243242264;0.5015407204627991;0.06820119917392731
457.607177734375;0.03220299258828163;0.0256425142288208;0.05527185648679733;0.0695844292640686;0.05304191634058952;0.032301198691129684;0.49526527523994446;0.06819820404052734
457.92987060546875;0.03207544982433319;0.025537125766277313;0.0550479032099247;0.06948442757129669;0.05312395095825195;0.03218143805861473;0.5025850534439087;0.06820718199014664
458.25262451171875;0.032231736928224564;0.025539521127939224;0.0551455095410347;0.06945748627185822;0.0531449094414711;0.03208383172750473;0.5008293390274048;0.0682215541601181
458.5753479003906;0.032281436026096344;0.025698203593492508;0.05533772334456444;0.06952215731143951;0.05314970016479492;0.03211137652397156;0.5091203451156616;0.06820958107709885
458.8981018066406;0.032165270298719406;0.02567724511027336;0.05526706576347351;0.0696059912443161;0.0531119778752327;0.03196287527680397;0.5049287676811218;0.06822095811367035
459.2208557128906;0.03237425163388252;0.025306586176156998;0.0552862286567688;0.06950419396162033;0.05311436951160431;0.03192993998527527;0.5016107559204102;0.06822934001684189
459.5435485839844;0.032461076974868774;0.025564072653651237;0.05529101938009262;0.06945029646158218;0.05301796272397041;0.03213533014059067;0.5014850497245789;0.06822934001684189
459.8663024902344;0.03237844258546829;0.025680838152766228;0.055385030806064606;0.0693994015455246;0.053050898015499115;0.03228503093123436;0.5043532848358154;0.06821377575397491
460.18902587890625;0.032489221543073654;0.025706587359309196;0.05542215704917908;0.0695197582244873;0.05300658568739891;0.03178742527961731;0.5081024169921875;0.06821975857019424
460.5118103027344;0.03269760310649872;0.025578442960977554;0.05533652752637863;0.0695730522274971;0.05306227505207062;0.03178562968969345;0.5089005827903748;0.06823473423719406
460.8345031738281;0.032584432512521744;0.02550658769905567;0.05529281497001648;0.06937185674905777;0.05308203771710396;0.031851496547460556;0.5063257217407227;0.06823652982711792
461.1572570800781;0.03266766294836998;0.025749700143933296;0.05529940128326416;0.06939820200204849;0.052986226975917816;0.03202155604958534;0.4944670796394348;0.06822634488344193
461.4800109863281;0.03249101713299751;0.025683831423521042;0.05533413216471672;0.06954670697450638;0.05309760570526123;0.03207125887274742;0.5070634484291077;0.06821916252374649
461.802734375;0.032467663288116455;0.025431137531995773;0.055462274700403214;0.06945748627185822;0.05306467041373253;0.031968262046575546;0.505192220211029;0.0682215541601181
462.12548828125;0.032409582287073135;0.025241916999220848;0.05534910038113594;0.06918024271726608;0.05306706577539444;0.03217065706849098;0.5078221559524536;0.0682317391037941
462.44818115234375;0.032498203217983246;0.02547604776918888;0.05535928159952164;0.06927365064620972;0.05307185649871826;0.031963471323251724;0.5039383172988892;0.06823652982711792
462.7709045410156;0.03250598907470703;0.02562095783650875;0.0554269477725029;0.06931976228952408;0.05303053930401802;0.03209700435400009;0.5088024139404297;0.06822694838047028
463.0936279296875;0.03245209529995918;0.0256101805716753;0.055391017347574234;0.06945868581533432;0.05304610729217529;0.0323808379471302;0.5014377236366272;0.06823951750993729
463.4163818359375;0.032238323241472244;0.025474850088357925;0.05530419200658798;0.06942754238843918;0.053040120750665665;0.03205149620771408;0.5069089531898499;0.0682520940899849
463.7391357421875;0.03217844292521477;0.025438323616981506;0.05531017854809761;0.06931497156620026;0.0530802384018898;0.03218742460012436;0.5077850222587585;0.06824730336666107
464.06182861328125;0.03210299462080002;0.025656286627054214;0.055311378091573715;0.06928563117980957;0.05309281498193741;0.032372456043958664;0.5051479339599609;0.06824371218681335
464.3845520019531;0.03213413059711456;0.02559041976928711;0.05529461055994034;0.06943114101886749;0.05296287313103676;0.03237844258546829;0.5017215609550476;0.06824251264333725
464.7073059082031;0.0321209579706192;0.025452693924307823;0.05535389110445976;0.0693335309624672;0.053126346319913864;0.03241437301039696;0.5063401460647583;0.06824670732021332
465.0300598144531;0.031991615891456604;0.025465868413448334;0.05530000105500221;0.06926766782999039;0.05298682674765587;0.032387424260377884;0.5067323446273804;0.06825269758701324
465.352783203125;0.031842514872550964;0.025509580969810486;0.05522933974862099;0.06931736320257187;0.05307125672698021;0.0324886217713356;0.5048742294311523;0.06825748831033707
465.6755065917969;0.03197544813156128;0.02567305415868759;0.05536347255110741;0.06943532824516296;0.05308263376355171;0.032463472336530685;0.509107768535614;0.06823592633008957
465.99822998046875;0.03205568715929985;0.025568263605237007;0.05542215704917908;0.06950299441814423;0.05302095785737038;0.03241496905684471;0.5086479187011719;0.06823652982711792
466.32098388671875;0.03199101611971855;0.0253179632127285;0.05531077831983566;0.06935089826583862;0.053057484328746796;0.03234191611409187;0.5091263651847839;0.06825928390026093
466.6437683105469;0.03208024054765701;0.025356287136673927;0.05522754415869713;0.06914970278739929;0.05296526849269867;0.03224610909819603;0.5076754689216614;0.06824730336666107
466.9664611816406;0.03214012086391449;0.025641916319727898;0.055217962712049484;0.06927784532308578;0.05301497131586075;0.03233952075242996;0.5029772520065308;0.06824251264333725
467.2891845703125;0.03210299462080002;0.02572694607079029;0.05534730479121208;0.0694538950920105;0.05304790288209915;0.03232874348759651;0.509425163269043;0.06822934001684189
467.6119689941406;0.03173113614320755;0.025297604501247406;0.0551784448325634;0.06938023865222931;0.05322754383087158;0.0324125736951828;0.5045138001441956;0.06824550777673721
467.9346923828125;0.03201676532626152;0.025224551558494568;0.0551568865776062;0.0691281408071518;0.05307365208864212;0.032353293150663376;0.4934185743331909;0.06825029850006104
468.2574157714844;0.03206167742609978;0.02517065778374672;0.05511317402124405;0.0691203624010086;0.0530688613653183;0.03218083828687668;0.5018293261528015;0.06826826184988022
468.5801086425781;0.03197365254163742;0.02544970065355301;0.05523652583360672;0.06930658966302872;0.0530802384018898;0.032357484102249146;0.49805986881256104;0.06825388967990875
468.9028625488281;0.031994011253118515;0.025349101051688194;0.05511796474456787;0.06927844136953354;0.053026944398880005;0.0323808379471302;0.4968556761741638;0.06825089454650879
469.2256164550781;0.03165987879037857;0.0252640713006258;0.055023953318595886;0.06919042021036148;0.05303533002734184;0.03218682482838631;0.49481678009033203;0.06827005743980408
469.5483703613281;0.03189640864729881;0.02526826411485672;0.05503113940358162;0.06910179555416107;0.05304970219731331;0.032470058649778366;0.5021185874938965;0.06827125698328018
469.87109375;0.03163832426071167;0.025431737303733826;0.05512335151433945;0.0691191628575325;0.05305029824376106;0.03254610672593117;0.4902191758155823;0.06825868040323257
470.19378662109375;0.03154550865292549;0.025379640981554985;0.05511137843132019;0.06923951953649521;0.05293293297290802;0.032666467130184174;0.4986862242221832;0.06825508922338486
470.5165100097656;0.03150778263807297;0.025283832103013992;0.055144909769296646;0.06923772394657135;0.0529826357960701;0.032483235001564026;0.4973011910915375;0.06827844679355621
470.8392639160156;0.031784430146217346;0.02534790337085724;0.05504550784826279;0.06911437213420868;0.0529724545776844;0.03246826305985451;0.48507845401763916;0.06827545166015625
471.1620178222656;0.0316658690571785;0.02544970065355301;0.05493413284420967;0.0690646693110466;0.05302874371409416;0.032614968717098236;0.4876766502857208;0.06827125698328018
471.4847412109375;0.03134670481085777;0.02552754431962967;0.05514311417937279;0.06921796500682831;0.053016167134046555;0.03265748545527458;0.4904610812664032;0.06827125698328018
471.8074645996094;0.03116047941148281;0.025383831933140755;0.05505988001823425;0.06923892349004745;0.053014371544122696;0.03292036056518555;0.4866359233856201;0.06824970245361328
472.13018798828125;0.031343113631010056;0.02524670585989952;0.05493832379579544;0.06909101456403732;0.05309521034359932;0.03261317312717438;0.48832395672798157;0.06827305257320404
472.4529724121094;0.0315479040145874;0.025252096354961395;0.054991018027067184;0.06909580528736115;0.053107187151908875;0.032850299030542374;0.4857323467731476;0.06826227903366089
472.7756652832031;0.031202394515275955;0.025325149297714233;0.05508263409137726;0.06911557167768478;0.05303173512220383;0.03281018137931824;0.4868832230567932;0.0682850331068039
473.098388671875;0.031228741630911827;0.02539999969303608;0.055068861693143845;0.06921377032995224;0.053016167134046555;0.032813772559165955;0.4948550760746002;0.06827365607023239
473.421142578125;0.031210778281092644;0.02522514946758747;0.055008381605148315;0.06918024271726608;0.053049102425575256;0.03262275457382202;0.4925652742385864;0.06828203797340393
473.7438659667969;0.031446706503629684;0.02521616779267788;0.05494251474738121;0.06911017745733261;0.05311676487326622;0.03241736441850662;0.5020664930343628;0.06828562915325165
474.066650390625;0.03188503161072731;0.0253934133797884;0.0549946092069149;0.06916047632694244;0.053122155368328094;0.03211916238069534;0.49443113803863525;0.0682748481631279
474.38934326171875;0.03200838342308998;0.02541317418217659;0.05516167730093002;0.06929939985275269;0.053076647222042084;0.032677244395017624;0.4868413209915161;0.0682748481631279
474.7120666503906;0.03139820322394371;0.025338323786854744;0.05513293296098709;0.06930000334978104;0.05305448919534683;0.0328664667904377;0.49946168065071106;0.06828682869672775
475.0347900390625;0.03140538930892944;0.0253179632127285;0.055038321763277054;0.06921496987342834;0.05306646600365639;0.032697007060050964;0.49970659613609314;0.06828682869672775
475.3575439453125;0.03154550865292549;0.025416167452931404;0.05494191497564316;0.06916646659374237;0.05305987969040871;0.032625749707221985;0.5065664649009705;0.06828802078962326
475.6802978515625;0.03163113817572594;0.025351496413350105;0.05482395365834236;0.06925269216299057;0.053124550729990005;0.032792214304208755;0.49890539050102234;0.0682874247431755
476.00299072265625;0.03127066045999527;0.02541736513376236;0.05506527051329613;0.06934670358896255;0.05310778319835663;0.03266766294836998;0.500910758972168;0.0682862251996994
476.3257141113281;0.03121856227517128;0.025360479950904846;0.05494730547070503;0.0692802369594574;0.05297425016760826;0.03284910321235657;0.4993568956851959;0.06829041987657547
476.6484680175781;0.031123952940106392;0.025333533063530922;0.05495808273553848;0.06913832575082779;0.053010180592536926;0.03294550999999046;0.5016113519668579;0.06828922033309937
476.97125244140625;0.031033532693982124;0.02551676705479622;0.05501676723361015;0.069130539894104;0.05290299281477928;0.03289880231022835;0.5014880299568176;0.06828562915325165
477.2939453125;0.03120538964867592;0.025564072653651237;0.05510419234633446;0.06930718570947647;0.05292215570807457;0.03300059959292412;0.49965688586235046;0.06829939782619476
477.6166687011719;0.030994011089205742;0.025419162586331367;0.0549946092069149;0.06932035833597183;0.05296706408262253;0.03282934054732323;0.5057275295257568;0.06830059736967087
477.9394226074219;0.031083831563591957;0.025411376729607582;0.054861076176166534;0.06914790719747543;0.052904192358255386;0.03275628760457039;0.5001700520515442;0.0683065876364708
478.2621765136719;0.03134011849761009;0.025264671072363853;0.05491017922759056;0.06901796162128448;0.0529179647564888;0.03273113816976547;0.5061676502227783;0.06831257790327072
478.5849609375;0.031336527317762375;0.02568143792450428;0.055075448006391525;0.06924071907997131;0.05288982018828392;0.03255808353424072;0.499952107667923;0.06829401105642319
478.9076232910156;0.03131796419620514;0.02553652785718441;0.05504191666841507;0.06927964091300964;0.05285448953509331;0.03288682550191879;0.5038179755210876;0.06829939782619476
479.2303466796875;0.030979041010141373;0.025388622656464577;0.05492275580763817;0.06921257823705673;0.05284251645207405;0.03269760310649872;0.5049394965171814;0.0683191642165184
479.5531005859375;0.03122754581272602;0.025428742170333862;0.05498083680868149;0.06918143481016159;0.05288143828511238;0.03318682685494423;0.5024886131286621;0.0683077871799469
479.87579345703125;0.030717365443706512;0.025574252009391785;0.05493113771080971;0.06911855936050415;0.05292155593633652;0.03356107696890831;0.5007628798484802;0.0682976022362709
480.1985778808594;0.03072514943778515;0.025476647540926933;0.05491496995091438;0.06924012303352356;0.05285748466849327;0.03330838307738304;0.4997706711292267;0.06830479204654694
480.5212707519531;0.03085089847445488;0.025372454896569252;0.05483473092317581;0.06921317428350449;0.05284491181373596;0.03292515128850937;0.49943113327026367;0.06831317394971848
480.843994140625;0.03096526861190796;0.025373652577400208;0.05483413115143776;0.06903712451457977;0.052849698811769485;0.0330502986907959;0.4999862313270569;0.06830897927284241
481.1667175292969;0.031189819797873497;0.02559880167245865;0.05476706475019455;0.06906646490097046;0.05287305265665054;0.032738324254751205;0.5058012008666992;0.06830538809299469
481.4895324707031;0.031453292816877365;0.02561616711318493;0.05482155829668045;0.06917066127061844;0.0528634712100029;0.03265568986535072;0.5051754713058472;0.0682544931769371
481.8122253417969;0.031321555376052856;0.025463473051786423;0.05486048012971878;0.0692496970295906;0.052899401634931564;0.03277784585952759;0.5008790493011475;0.06831257790327072
482.1349792480469;0.031407784670591354;0.025362275540828705;0.05478862300515175;0.0691520944237709;0.05293473228812218;0.03272455185651779;0.492119163274765;0.06833233684301376
482.45770263671875;0.031269460916519165;0.02535688690841198;0.054766468703746796;0.0690862238407135;0.052970658987760544;0.032610177993774414;0.48954612016677856;0.06831856071949005
482.78045654296875;0.031509581953287125;0.025565868243575096;0.05482814460992813;0.06913173943758011;0.05288083851337433;0.03206826373934746;0.49706587195396423;0.0683065876364708
483.10321044921875;0.03168443217873573;0.02552574872970581;0.054788023233413696;0.06921796500682831;0.052907783538103104;0.03220000118017197;0.4881562888622284;0.06828682869672775
483.4259033203125;0.03172934055328369;0.025418562814593315;0.05482634902000427;0.06918024271726608;0.052867066115140915;0.032134730368852615;0.4898742437362671;0.06832335144281387
483.7486267089844;0.031812574714422226;0.025223951786756516;0.0548209585249424;0.06925209611654282;0.05294191464781761;0.03182874247431755;0.4915245473384857;0.0683305412530899
484.07135009765625;0.03203592821955681;0.025555089116096497;0.05482514947652817;0.06913293153047562;0.052955687046051025;0.03202754631638527;0.481261670589447;0.06833652406930923
484.3940734863281;0.031795211136341095;0.025579042732715607;0.05477185547351837;0.0692485049366951;0.052901796996593475;0.031953293830156326;0.48059821128845215;0.06831496953964233
484.71685791015625;0.03180000185966492;0.02539161592721939;0.054840121418237686;0.06945209950208664;0.052895210683345795;0.03208383172750473;0.4730975925922394;0.06832035630941391
485.03955078125;0.03167485073208809;0.02530898153781891;0.05461137741804123;0.06914909929037094;0.05295389145612717;0.032402992248535156;0.49329280853271484;0.06833413243293762
485.3622741699219;0.03142335265874863;0.025312574580311775;0.05461975932121277;0.06911496818065643;0.053053293377161026;0.03243473172187805;0.4864054024219513;0.06833472847938538
485.6850280761719;0.031548503786325455;0.025358084589242935;0.05472814291715622;0.06914491206407547;0.05292095988988876;0.03249221667647362;0.49526944756507874;0.06831317394971848
486.0078125;0.031261079013347626;0.025094611570239067;0.0545508973300457;0.06891018152236938;0.0529724545776844;0.032538920640945435;0.48363351821899414;0.0683191642165184
486.3304748535156;0.031042514368891716;0.024888023734092712;0.05443652719259262;0.06886347383260727;0.05298323184251785;0.0328233540058136;0.48637843132019043;0.06831676512956619
486.6531982421875;0.030810179188847542;0.025078443810343742;0.05450179800391197;0.06883352994918823;0.05293113738298416;0.032605987042188644;0.4824868142604828;0.06833233684301376
486.9759521484375;0.031146107241511345;0.025229940190911293;0.05457006022334099;0.06882394850254059;0.05298862233757973;0.03296586871147156;0.4785958230495453;0.06833353638648987
487.2986755371094;0.030921556055545807;0.02518203668296337;0.05460000038146973;0.06888922303915024;0.05289820209145546;0.03264371305704117;0.47636887431144714;0.06832095980644226
487.6214599609375;0.030922753736376762;0.0250263474881649;0.054603591561317444;0.06882455199956894;0.052977245301008224;0.0328880250453949;0.47638145089149475;0.0683179646730423
487.94415283203125;0.030575448647141457;0.02506467141211033;0.05457305535674095;0.06879700720310211;0.05295269563794136;0.03312934190034866;0.4713311493396759;0.06832694262266159
488.2668762207031;0.03067784383893013;0.025026945397257805;0.05452095717191696;0.06871376931667328;0.05295868217945099;0.03303712606430054;0.4633934199810028;0.06833413243293762
488.5896301269531;0.030737126246094704;0.02508682571351528;0.05466107651591301;0.06883113831281662;0.0529281422495842;0.03291017934679985;0.46599459648132324;0.06832514703273773
488.912353515625;0.030408382415771484;0.025170059874653816;0.05463054031133652;0.06895089894533157;0.05294371396303177;0.033175449818372726;0.4767233431339264;0.06832095980644226
489.235107421875;0.030538922175765038;0.024778442457318306;0.054534729570150375;0.06911437213420868;0.052943114191293716;0.03334071859717369;0.4835251569747925;0.06834730505943298
489.557861328125;0.0304550901055336;0.025316767394542694;0.054640717804431915;0.06888802349567413;0.053010180592536926;0.03327425196766853;0.4804137647151947;0.06833293288946152
489.88055419921875;0.03065449185669422;0.025357484817504883;0.05478263646364212;0.06896167993545532;0.052895210683345795;0.033034730702638626;0.4834221601486206;0.06833413243293762
490.2032775878906;0.030893413349986076;0.02543473057448864;0.05487305298447609;0.06914430856704712;0.05285568907856941;0.03271976113319397;0.4679928123950958;0.06832874566316605
490.52606201171875;0.031074251979589462;0.02529640682041645;0.054822154343128204;0.06909161806106567;0.05293772369623184;0.032735928893089294;0.4601011872291565;0.06833533197641373
490.8487548828125;0.030869461596012115;0.025226347148418427;0.05464610829949379;0.06893293559551239;0.052891019731760025;0.03303832188248634;0.47288084030151367;0.06834790110588074
491.1715087890625;0.031096406280994415;0.025362873449921608;0.05464431270956993;0.06898922473192215;0.05294431000947952;0.03272993862628937;0.48050838708877563;0.06835149973630905
491.49420166015625;0.03087005950510502;0.025448502972722054;0.054772455245256424;0.06911437213420868;0.052888624370098114;0.03305568918585777;0.47402694821357727;0.06835688650608063
491.81695556640625;0.030566466972231865;0.02535928227007389;0.05481736361980438;0.06921257823705673;0.05286107957363129;0.03321676701307297;0.47915807366371155;0.06833293288946152
492.1397399902344;0.030434731394052505;0.025390418246388435;0.054761677980422974;0.06880778074264526;0.052852094173431396;0.03309161588549614;0.4741802513599396;0.06833592802286148
492.4624328613281;0.030668264254927635;0.02487664669752121;0.0545395202934742;0.06859700381755829;0.05284431204199791;0.03284550830721855;0.46730896830558777;0.06833592802286148
492.78515625;0.030817365273833275;0.025117365643382072;0.05466527119278908;0.06866347044706345;0.052813172340393066;0.03303173556923866;0.48905149102211;0.06834012269973755
493.1078796386719;0.030858084559440613;0.025276048108935356;0.054753292351961136;0.06895089894533157;0.05281377211213112;0.03329101949930191;0.4860425293445587;0.0683508962392807
493.4306335449219;0.03069760464131832;0.025183234363794327;0.05474311485886574;0.06897245347499847;0.05276227369904518;0.03287844359874725;0.48485809564590454;0.06836047768592834
493.7533874511719;0.030688023194670677;0.02500838413834572;0.054746706038713455;0.06873951852321625;0.052867066115140915;0.033138323575258255;0.4758017957210541;0.06834790110588074
494.07611083984375;0.03085988014936447;0.025260478258132935;0.05472993850708008;0.06872035562992096;0.05281377211213112;0.0334179624915123;0.4698796272277832;0.06836287677288055
494.39886474609375;0.030512575060129166;0.025149701163172722;0.05477844178676605;0.06877963989973068;0.05283832177519798;0.03340299427509308;0.4848065972328186;0.06834790110588074
494.7215576171875;0.030488023534417152;0.02510598860681057;0.05479041859507561;0.06875029951334;0.05288383364677429;0.03334011882543564;0.4797161817550659;0.06834371387958527
495.0443115234375;0.03010658733546734;0.02498263493180275;0.05462035909295082;0.0686754509806633;0.05281437188386917;0.03363892063498497;0.4943353235721588;0.06834430992603302
495.3670349121094;0.030172454193234444;0.02504071779549122;0.054673053324222565;0.06864850223064423;0.05281676724553108;0.03372395038604736;0.4912634789943695;0.06834491342306137
495.68975830078125;0.030232934281229973;0.025147903710603714;0.054813772439956665;0.06873652338981628;0.05281377211213112;0.03355928137898445;0.49461856484413147;0.06835269182920456
496.0124816894531;0.030522754415869713;0.02517544850707054;0.05481257662177086;0.06878143548965454;0.05279281362891197;0.03340838477015495;0.4807065725326538;0.06835509091615677
496.3352355957031;0.03043353371322155;0.024970658123493195;0.05470239371061325;0.06879101693630219;0.05282514914870262;0.03304670751094818;0.47242334485054016;0.06835629045963287
496.6579895019531;0.03067604824900627;0.024982035160064697;0.05464550852775574;0.06842934340238571;0.05283533036708832;0.03319401293992996;0.4680017828941345;0.06835868209600449
496.980712890625;0.030408982187509537;0.02501077763736248;0.05452455207705498;0.06850718706846237;0.052823953330516815;0.033120956271886826;0.48285749554634094;0.06835808604955673
497.3034362792969;0.030620358884334564;0.0250041913241148;0.0546269454061985;0.06871317327022552;0.052912574261426926;0.033135928213596344;0.4753143787384033;0.06835808604955673
497.62615966796875;0.0306389220058918;0.024866467341780663;0.05453772470355034;0.06866227835416794;0.05283353477716446;0.033045507967472076;0.48440060019493103;0.06833533197641373
497.94891357421875;0.030804790556430817;0.02471916191279888;0.05455389246344566;0.06854670494794846;0.05286167562007904;0.032954491674900055;0.4974988102912903;0.06836406886577606
498.2716369628906;0.03049221634864807;0.024828743189573288;0.05449940264225006;0.06856886297464371;0.0528748519718647;0.03288682550191879;0.4981994032859802;0.0683610811829567
498.5955505371094;0.030912574380636215;0.025005988776683807;0.054478444159030914;0.06859581172466278;0.05287425220012665;0.03296586871147156;0.4937227666378021;0.06834430992603302
498.9171142578125;0.030475448817014694;0.024859881028532982;0.0545940101146698;0.06861257553100586;0.05286107957363129;0.0331377238035202;0.49437665939331055;0.06834371387958527
499.2398376464844;0.03032994084060192;0.02490239590406418;0.0543988011777401;0.06870658695697784;0.05280119925737381;0.033343713730573654;0.48583054542541504;0.06836167722940445
499.5626220703125;0.02997305430471897;0.024877844378352165;0.05440898239612579;0.06860838085412979;0.05291077867150307;0.033486828207969666;0.49428263306617737;0.06834550946950912
499.88531494140625;0.03010658733546734;0.025007784366607666;0.054422155022621155;0.0685245543718338;0.0528532937169075;0.03335808217525482;0.49015089869499207;0.06837005913257599
500.20806884765625;0.030064670369029045;0.02494131773710251;0.05442275479435921;0.0687185600399971;0.05281197652220726;0.033391017466783524;0.4907766580581665;0.0683736503124237
500.5308532714844;0.02990598790347576;0.024882635101675987;0.05442095920443535;0.0685473084449768;0.052830539643764496;0.03374910354614258;0.48431196808815;0.06836406886577606
500.854736328125;0.029562275856733322;0.02481197565793991;0.054311975836753845;0.06849461048841476;0.052873652428388596;0.03396347165107727;0.48542335629463196;0.06837185472249985
501.1774597167969;0.029446706175804138;0.02487844228744507;0.05409939959645271;0.0685449093580246;0.05289341136813164;0.0334940105676651;0.47890180349349976;0.06836467236280441
501.5002136230469;0.029779041185975075;0.024980837479233742;0.05426287278532982;0.0686652660369873;0.05288802459836006;0.033716168254613876;0.47802215814590454;0.06835030019283295
501.8227844238281;0.029543112963438034;0.02492634765803814;0.05436946079134941;0.0686006024479866;0.05287006124854088;0.03374131768941879;0.47469282150268555;0.06835389137268066
502.1456298828125;0.029688023030757904;0.02471437118947506;0.05418981984257698;0.06861317157745361;0.05284491181373596;0.033646706491708755;0.47556886076927185;0.06836347281932831
502.4672546386719;0.02970059961080551;0.024814970791339874;0.05430179461836815;0.0684586837887764;0.05285688489675522;0.0338401198387146;0.4910443127155304;0.06837005913257599
502.7899169921875;0.029711376875638962;0.02504550851881504;0.054407186806201935;0.0684928148984909;0.05272155627608299;0.03355509042739868;0.4772646725177765;0.06835808604955673
503.1126708984375;0.029929939657449722;0.02513233572244644;0.05437365174293518;0.06866048276424408;0.052730537950992584;0.03350898250937462;0.47852036356925964;0.06835808604955673
503.4354248046875;0.029707783833146095;0.02496526949107647;0.05429401248693466;0.06867784261703491;0.05272155627608299;0.03336946293711662;0.4897209703922272;0.06837484985589981
503.7581481933594;0.029701797291636467;0.02494131773710251;0.05421077832579613;0.0684916153550148;0.05272335186600685;0.033209580928087234;0.4805407226085663;0.06838084012269974
504.0809326171875;0.02995748445391655;0.02493113838136196;0.054212573915719986;0.06847784668207169;0.05274491012096405;0.03366466984152794;0.4777880311012268;0.06837724894285202
504.4035949707031;0.029597604647278786;0.025130538269877434;0.05433892086148262;0.06863952428102493;0.05277365446090698;0.03380059823393822;0.46750298142433167;0.06836167722940445
504.7263488769531;0.02938443049788475;0.025026945397257805;0.05438502877950668;0.06860119849443436;0.05273772403597832;0.03391556814312935;0.47399401664733887;0.06837425380945206
505.049072265625;0.029598204419016838;0.02473173663020134;0.05414491146802902;0.06833413243293762;0.052804190665483475;0.03415389358997345;0.4924676716327667;0.06833772361278534
505.371826171875;0.02914670668542385;0.02464490942656994;0.05403892323374748;0.0682634711265564;0.052793413400650024;0.03402814269065857;0.49056825041770935;0.06832993775606155
