Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.42714309692383;1.2364964485168457;3.5224616527557373;3.4750173091888428;3.537539482116699;0.007705987896770239;3.7406508922576904;0.7491682767868042;0.06723593175411224
57.749839782714844;1.2369550466537476;3.5223209857940674;3.475050210952759;3.5375545024871826;0.007716766558587551;3.7466952800750732;0.7503066062927246;0.06724371016025543
58.07260513305664;1.2360605001449585;3.5221447944641113;3.473740816116333;3.536874771118164;0.00770838325843215;3.748081922531128;0.7508485317230225;0.06726227700710297
58.39533233642578;1.2366305589675903;3.5223701000213623;3.4737861156463623;3.536776065826416;0.007690418977290392;3.746868371963501;0.7560526728630066;0.06724850088357925
58.71816635131836;1.239269495010376;3.522890329360962;3.47475266456604;3.5371651649475098;0.007690418977290392;3.7462544441223145;0.7536430954933167;0.0672263503074646
59.04085922241211;1.2369132041931152;3.5228586196899414;3.4748873710632324;3.5376718044281006;0.007716167718172073;3.747084379196167;0.7566874027252197;0.06723952293395996
59.363616943359375;1.2364604473114014;3.5225677490234375;3.474045515060425;3.537705421447754;0.007726945914328098;3.7476210594177246;0.7585299611091614;0.06724071502685547
59.68636703491211;1.23594069480896;3.5226473808288574;3.4738779067993164;3.5366430282592773;0.0076940120197832584;3.7467238903045654;0.7595736384391785;0.06723593175411224
60.009315490722656;1.237156867980957;3.52305269241333;3.4741461277008057;3.5365867614746094;0.007699401117861271;3.744889259338379;0.7599083781242371;0.06722275167703629
60.33201599121094;1.2371610403060913;3.5233311653137207;3.4748833179473877;3.5376064777374268;0.007707185577601194;3.745065212249756;0.7683430910110474;0.06722694635391235
60.654788970947266;1.237752079963684;3.522584915161133;3.4746694564819336;3.5374538898468018;0.007701796479523182;3.746516704559326;0.7685976028442383;0.06721197813749313
60.977535247802734;1.2402335405349731;3.5227112770080566;3.4738707542419434;3.5362682342529297;0.007706586737185717;3.7459795475006104;0.7700718641281128;0.06722155958414078
61.30026626586914;1.2374509572982788;3.5230300426483154;3.473417282104492;3.5364298820495605;0.0076964073814451694;3.7452280521392822;0.7718616724014282;0.06722095608711243
61.623085021972656;1.2384700775146484;3.523419141769409;3.4738450050354004;3.5369653701782227;0.007700598798692226;3.7447376251220703;0.7629526853561401;0.0672035962343216
61.94576644897461;1.2379748821258545;3.523225784301758;3.474186897277832;3.5372447967529297;0.0076964073814451694;3.74491548538208;0.7506808638572693;0.06719880551099777
62.268524169921875;1.2382748126983643;3.522733449935913;3.4735491275787354;3.536815643310547;0.0076964073814451694;3.7452545166015625;0.7534862160682678;0.06719640642404556
62.591285705566406;1.2391102313995361;3.522747278213501;3.473546028137207;3.5360066890716553;0.007694610860198736;3.7438790798187256;0.747174859046936;0.06720060110092163
62.91438674926758;1.2384934425354004;3.5235066413879395;3.474174737930298;3.536323308944702;0.0076760477386415005;3.7432305812835693;0.7455652952194214;0.06720718741416931
63.237091064453125;1.2391562461853027;3.5233616828918457;3.4741370677948;3.5351336002349854;0.0076874252408742905;3.7419843673706055;0.7430071830749512;0.06716886162757874
63.559814453125;1.24069344997406;3.5226898193359375;3.4739603996276855;3.536958694458008;0.00770838325843215;3.7436466217041016;0.7394431233406067;0.0671820342540741
63.882568359375;1.2388311624526978;3.5226168632507324;3.4729533195495605;3.5358927249908447;0.0076964073814451694;3.743640661239624;0.74198979139328;0.06718083471059799
64.20532989501953;1.2411173582077026;3.5232365131378174;3.47304368019104;3.535879611968994;0.007686227560043335;3.7414538860321045;0.7450790405273438;0.06717605143785477
64.52812194824219;1.239281415939331;3.523183822631836;3.4733448028564453;3.5366992950439453;0.007698203437030315;3.7395970821380615;0.741809606552124;0.06715568900108337
64.850830078125;1.2404305934906006;3.523200035095215;3.473383903503418;3.5363969802856445;0.00770239531993866;3.743035316467285;0.748031735420227;0.06715748459100723
65.17356872558594;1.239410161972046;3.5228946208953857;3.4728875160217285;3.5360844135284424;0.007706586737185717;3.7421388626098633;0.7516736388206482;0.0671706572175026
65.4963150024414;1.2392029762268066;3.5229454040527344;3.472616195678711;3.5348317623138428;0.007689221762120724;3.741173028945923;0.7502138018608093;0.06717903912067413
65.81908416748047;1.2397167682647705;3.523463487625122;3.4736053943634033;3.5355677604675293;0.007686826400458813;3.7407875061035156;0.7464532852172852;0.06716347485780716
66.14185333251953;1.2425305843353271;3.523535966873169;3.4724843502044678;3.536405324935913;0.007711975835263729;3.740574359893799;0.7501562833786011;0.0671401172876358
66.46456146240234;1.2400221824645996;3.523026466369629;3.4730076789855957;3.536297082901001;0.007713772356510162;3.7418174743652344;0.7499485015869141;0.06715389341115952
66.7873306274414;1.2413742542266846;3.5230712890625;3.4724514484405518;3.535365343093872;0.007701197639107704;3.741150379180908;0.7564317584037781;0.06716407090425491
67.11009216308594;1.2421293258666992;3.523653268814087;3.4719467163085938;3.5350377559661865;0.007690418977290392;3.739645004272461;0.7485167384147644;0.0671491026878357
67.4328842163086;1.2404203414916992;3.523710250854492;3.4726645946502686;3.5362868309020996;0.007705389056354761;3.739673137664795;0.7587161660194397;0.06713413447141647
67.75563049316406;1.242080807685852;3.523305892944336;3.473109006881714;3.5337252616882324;0.00770239531993866;3.740701198577881;0.7479497194290161;0.06714969873428345
68.07836151123047;1.2478107213974;3.522564172744751;3.4718563556671143;3.5353610515594482;0.007695808541029692;3.7398934364318848;0.7567993998527527;0.06710059940814972
68.40108489990234;1.2443568706512451;3.5229880809783936;3.472588539123535;3.53478741645813;0.007684431038796902;3.738471746444702;0.7558784484863281;0.0671389251947403
68.72383880615234;1.2426137924194336;3.523681402206421;3.472712516784668;3.5354251861572266;0.007693413179367781;3.7383604049682617;0.7591407299041748;0.06713113933801651
69.04666137695312;1.2426868677139282;3.5237526893615723;3.4729862213134766;3.535817861557007;0.007698203437030315;3.7384963035583496;0.756807804107666;0.06712634861469269
69.36935424804688;1.2415988445281982;3.523139476776123;3.472015619277954;3.5360772609710693;0.007700598798692226;3.739124059677124;0.7605658769607544;0.06714431196451187
69.69210052490234;1.241483211517334;3.5233006477355957;3.4721035957336426;3.5348825454711914;0.007688024081289768;3.7385263442993164;0.7648335099220276;0.06713113933801651
70.01486206054688;1.2419341802597046;3.5237066745758057;3.4719748497009277;3.5349645614624023;0.0076940120197832584;3.7367749214172363;0.7597658634185791;0.06710778176784515
70.33760833740234;1.242671251296997;3.52372145652771;3.4727604389190674;3.535806655883789;0.007683233357965946;3.7368323802948;0.7603083848953247;0.06711317598819733
70.660400390625;1.2425072193145752;3.5234503746032715;3.4722137451171875;3.5357730388641357;0.00770838325843215;3.7380335330963135;0.758953869342804;0.0671071857213974
70.98313903808594;1.2426975965499878;3.5232245922088623;3.471733570098877;3.5343382358551025;0.007701197639107704;3.7378172874450684;0.7587736248970032;0.06710658967494965
71.30587005615234;1.2418526411056519;3.5235066413879395;3.4716849327087402;3.5346827507019043;0.007668862119317055;3.7359108924865723;0.7623826265335083;0.06711077690124512
71.62862396240234;1.2420365810394287;3.5239760875701904;3.4724233150482178;3.5352060794830322;0.007693413179367781;3.736302375793457;0.760996401309967;0.06709640473127365
71.95143127441406;1.2425551414489746;3.524054527282715;3.4728012084960938;3.5357394218444824;0.007692215498536825;3.737135410308838;0.7571131587028503;0.06708742678165436
72.27413940429688;1.2428065538406372;3.5234761238098145;3.4719910621643066;3.5352742671966553;0.007699999958276749;3.7370119094848633;0.7570562958717346;0.06712335348129272
72.59687042236328;1.242897629737854;3.5233545303344727;3.4716796875;3.534841299057007;0.0076814373023808;3.735928773880005;0.7628161907196045;0.06709161400794983
72.91963958740234;1.2427748441696167;3.5231006145477295;3.471346139907837;3.5343801975250244;0.007683233357965946;3.734910726547241;0.7579969763755798;0.06709281355142593
73.24238586425781;1.2431269884109497;3.524116277694702;3.4725425243377686;3.535855770111084;0.007701197639107704;3.735232353210449;0.7574988007545471;0.06706826388835907
73.565185546875;1.2431563138961792;3.523693323135376;3.4723923206329346;3.5356221199035645;0.007700598798692226;3.736292839050293;0.7577083706855774;0.06708802282810211
73.88788604736328;1.2432910203933716;3.5237011909484863;3.4716832637786865;3.5345993041992188;0.007692215498536825;3.73637056350708;0.7582514882087708;0.06708682328462601
74.21064758300781;1.2430131435394287;3.5242795944213867;3.4715304374694824;3.534639596939087;0.007683832198381424;3.7349138259887695;0.7572215795516968;0.0670958086848259
74.53339385986328;1.2432323694229126;3.52445387840271;3.472379684448242;3.5355615615844727;0.0076826345175504684;3.734081506729126;0.7606958150863647;0.06705927848815918
74.85614776611328;1.2437551021575928;3.5243473052978516;3.472428798675537;3.5353543758392334;0.0076964073814451694;3.7355706691741943;0.7469353079795837;0.06707005947828293
75.1789321899414;1.2430719137191772;3.523350238800049;3.4711453914642334;3.5347671508789062;0.007697604596614838;3.7365360260009766;0.7554293274879456;0.06707604974508286
75.50164794921875;1.2706449031829834;3.510417938232422;3.4712748527526855;3.534069538116455;0.007688622921705246;3.7298741340637207;0.759373664855957;0.06707844138145447
75.82440185546875;1.2453149557113647;3.524317979812622;3.472022771835327;3.5341107845306396;0.007694610860198736;3.7224814891815186;0.7585113644599915;0.0670538917183876
76.14717102050781;1.2450215816497803;3.524470090866089;3.4720797538757324;3.5350563526153564;0.00770239531993866;3.7334814071655273;0.7562598586082458;0.06705209612846375
76.4699478149414;1.2435784339904785;3.5237815380096436;3.4716622829437256;3.5346131324768066;0.007699401117861271;3.735597610473633;0.7575538754463196;0.06706167757511139
76.79267120361328;1.2437646389007568;3.523815631866455;3.4709041118621826;3.5336849689483643;0.007693413179367781;3.734923839569092;0.7560646533966064;0.06707724183797836
77.11540985107422;1.244291067123413;3.524176597595215;3.4705779552459717;3.5340161323547363;0.007683233357965946;3.7326743602752686;0.7514927983283997;0.06706766784191132
77.43814849853516;1.2445299625396729;3.524419069290161;3.4718425273895264;3.5349502563476562;0.007693413179367781;3.7327024936676025;0.7666035890579224;0.06704730540513992
77.76089477539062;1.2458107471466064;3.524353265762329;3.4717657566070557;3.5348658561706543;0.007689820136874914;3.7342047691345215;0.7535557150840759;0.06704969704151154
78.08370971679688;1.2443808317184448;3.522648572921753;3.470533609390259;3.533872365951538;0.007689221762120724;3.732816219329834;0.7543796300888062;0.06705868244171143
78.40642547607422;1.2443137168884277;3.5238120555877686;3.4705753326416016;3.5337491035461426;0.007679640781134367;3.731865882873535;0.7539730668067932;0.06703892350196838
78.72916412353516;1.2445179224014282;3.524585723876953;3.471635341644287;3.5340240001678467;0.007685628719627857;3.7320048809051514;0.7537227272987366;0.06703472882509232
79.05191040039062;1.2450335025787354;3.5246658325195312;3.4716856479644775;3.5348970890045166;0.00769101781770587;3.7255306243896484;0.7575700879096985;0.0670299381017685
79.37464904785156;1.2485754489898682;3.5223300457000732;3.4710280895233154;3.534888505935669;0.00769700575619936;3.7333719730377197;0.7664586901664734;0.06705089658498764
79.69744873046875;1.2509503364562988;3.5235300064086914;3.4704394340515137;3.533559799194336;0.0076826345175504684;3.732736587524414;0.76544189453125;0.06704491376876831
80.0201644897461;1.2664071321487427;3.5244665145874023;3.4705605506896973;3.53360652923584;0.0076826345175504684;3.7301647663116455;0.7581173777580261;0.06703892350196838
80.34293365478516;1.2457748651504517;3.524465799331665;3.471147298812866;3.534547805786133;0.007677245419472456;3.730666399002075;0.753004789352417;0.0670107752084732
80.6656723022461;1.2454999685287476;3.52429461479187;3.471374750137329;3.5343191623687744;0.007683832198381424;3.727022647857666;0.7512245774269104;0.06700838357210159
80.98846435546875;1.2460317611694336;3.523926258087158;3.470452070236206;3.5334203243255615;0.007698802277445793;3.728595733642578;0.7471562623977661;0.0670209601521492
81.31119537353516;1.2457305192947388;3.5241646766662598;3.4701011180877686;3.533043622970581;0.007672455161809921;3.7224299907684326;0.7550544738769531;0.06702155619859695
81.6339340209961;1.2462114095687866;3.523263454437256;3.471247911453247;3.533297061920166;0.007671257480978966;3.729379653930664;0.7615706324577332;0.06700838357210159
81.95671081542969;1.2467586994171143;3.524606704711914;3.4709413051605225;3.531604290008545;0.007674850523471832;3.7298407554626465;0.7592982053756714;0.06700000166893005
82.27944946289062;1.246343731880188;3.524160385131836;3.4701430797576904;3.5340611934661865;0.007684431038796902;3.7305634021759033;0.7650742530822754;0.06701796501874924
82.60223388671875;1.2522239685058594;3.524120330810547;3.4704766273498535;3.5318784713745117;0.007674850523471832;3.7300570011138916;0.764533519744873;0.06700897961854935
82.92494201660156;1.2467066049575806;3.5239832401275635;3.4704670906066895;3.5331838130950928;0.007672455161809921;3.727116823196411;0.7624329328536987;0.06700239330530167
83.24772644042969;1.2477078437805176;3.5239856243133545;3.4709951877593994;3.5339808464050293;0.007677844259887934;3.7256827354431152;0.7608826160430908;0.06699042022228241
83.57046508789062;1.2477880716323853;3.5234508514404297;3.4709341526031494;3.5339202880859375;0.007694610860198736;3.7278754711151123;0.7583299279212952;0.06698981672525406
83.89320373535156;1.2481646537780762;3.523381471633911;3.469874858856201;3.5325610637664795;0.007683832198381424;3.7276952266693115;0.763349711894989;0.06699341535568237
84.21599578857422;1.2481030225753784;3.5237395763397217;3.469787359237671;3.5329742431640625;0.007679041940718889;3.7261292934417725;0.7602018117904663;0.06699760258197784
84.53871154785156;1.264575481414795;3.523690938949585;3.4706833362579346;3.5336833000183105;0.007679041940718889;3.725999355316162;0.7590436935424805;0.06698503345251083
