Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.42058563232422;1.2645329236984253;3.5341646671295166;3.495842456817627;3.5625689029693604;0.007425149902701378;3.743952751159668;0.0696592777967453;0.06711497157812119
57.74332046508789;1.267702341079712;3.534482717514038;3.4961066246032715;3.562871217727661;0.007420958019793034;3.744689702987671;0.06965629011392593;0.06711497157812119
58.06610870361328;1.266849160194397;3.5318233966827393;3.4950060844421387;3.563044309616089;0.007426347117871046;3.7449610233306885;0.06967544555664062;0.0670958086848259
58.38883590698242;1.2656844854354858;3.533135414123535;3.4947621822357178;3.56181263923645;0.007412574719637632;3.743797540664673;0.0696706622838974;0.06710957735776901
58.71157455444336;1.2682287693023682;3.5364468097686768;3.4949939250946045;3.562228202819824;0.007409580983221531;3.739863395690918;0.06964850425720215;0.06709760427474976
59.03434753417969;1.2674119472503662;3.536578416824341;3.4953856468200684;3.5631814002990723;0.007419760338962078;3.739716053009033;0.06964311748743057;0.06708802282810211
59.35708236694336;1.2663934230804443;3.536264657974243;3.495748996734619;3.5634138584136963;0.007423353381454945;3.7414796352386475;0.06964670866727829;0.06707604974508286
59.679874420166016;1.2675724029541016;3.5355448722839355;3.494446039199829;3.5622124671936035;0.007420958019793034;3.7423012256622314;0.06964071840047836;0.06708742678165436
60.002593994140625;1.2660406827926636;3.5338287353515625;3.494183301925659;3.5619957447052;0.007415568921715021;3.7415857315063477;0.06962814182043076;0.06708323210477829
60.325340270996094;1.2663694620132446;3.5309712886810303;3.494802951812744;3.562011480331421;0.007422155700623989;3.7412867546081543;0.06961676478385925;0.06707005947828293
60.6480827331543;1.2689275741577148;3.530388116836548;3.494504690170288;3.5622591972351074;0.007446107920259237;3.742380142211914;0.0696173682808876;0.06705688685178757
60.97084045410156;1.2678335905075073;3.527014970779419;3.493551015853882;3.562258720397949;0.007432934362441301;3.742311477661133;0.069627545773983;0.067074254155159
61.293617248535156;1.268241286277771;3.532268762588501;3.4933340549468994;3.56139874458313;0.007415568921715021;3.74078631401062;0.06963233649730682;0.0670856311917305
61.616329193115234;1.267641305923462;3.531989336013794;3.494011402130127;3.561230421066284;0.007417964283376932;3.7399981021881104;0.06959880143404007;0.06705509126186371
61.939090728759766;1.2685143947601318;3.536612033843994;3.494905471801758;3.5625197887420654;0.007425748277455568;3.739076614379883;0.06959521025419235;0.06705329567193985
62.26183319091797;1.2684078216552734;3.533398151397705;3.4945545196533203;3.5621228218078613;0.0074245510622859;3.7402215003967285;0.06961376965045929;0.06705089658498764
62.58463668823242;1.268451452255249;3.532810688018799;3.493682622909546;3.5612173080444336;0.007413772400468588;3.7399635314941406;0.0696173682808876;0.06704191863536835
62.9073486328125;1.2685987949371338;3.5344574451446533;3.4932682514190674;3.5611515045166016;0.007414970081299543;3.7374472618103027;0.06959521025419235;0.06704311072826385
63.230079650878906;1.2688742876052856;3.5340826511383057;3.4943509101867676;3.561948537826538;0.007422155700623989;3.738028049468994;0.06958263367414474;0.06702874600887299
63.55284118652344;1.2688952684402466;3.5324227809906006;3.4942820072174072;3.5621132850646973;0.007435329258441925;3.7395191192626953;0.06959161907434464;0.06703173369169235
63.87559127807617;1.2691545486450195;3.5350341796875;3.4934568405151367;3.561749219894409;0.007426347117871046;3.739098310470581;0.0695934146642685;0.06703712791204453
64.19837188720703;1.2686964273452759;3.532866954803467;3.4932796955108643;3.5609681606292725;0.007393413223326206;3.737128257751465;0.06958143413066864;0.06703652441501617
64.5210952758789;1.2705072164535522;3.5370216369628906;3.494016647338867;3.561105489730835;0.007403593044728041;3.7350053787231445;0.0695628747344017;0.06701197475194931
64.84384155273438;1.2708029747009277;3.537142515182495;3.4940719604492188;3.561976671218872;0.007413772400468588;3.735841989517212;0.06955449283123016;0.06700897961854935
65.16658782958984;1.270456314086914;3.534416675567627;3.4937119483947754;3.5618791580200195;0.007428143639117479;3.7378952503204346;0.069571852684021;0.06701856106519699
65.48933410644531;1.2696077823638916;3.5353970527648926;3.4928557872772217;3.560680866241455;0.007408383302390575;3.737104892730713;0.06955808401107788;0.06701437383890152
65.81212615966797;1.270207166671753;3.53542160987854;3.4930813312530518;3.560821056365967;0.0073928143829107285;3.7353880405426025;0.06955388933420181;0.06700658798217773
66.13483428955078;1.271280288696289;3.5352916717529297;3.4937198162078857;3.5615270137786865;0.007399401161819696;3.7355897426605225;0.06953772157430649;0.06699341535568237
66.45758819580078;1.27064847946167;3.535247325897217;3.493647813796997;3.561514377593994;0.007425149902701378;3.7367124557495117;0.0695514976978302;0.06699101626873016
66.78034210205078;1.271068811416626;3.5299904346466064;3.4927101135253906;3.5607755184173584;0.0074389223009347916;3.7363827228546143;0.06955388933420181;0.06701437383890152
67.10313415527344;1.2709388732910156;3.5303220748901367;3.4925670623779297;3.5603036880493164;0.007415568921715021;3.7345216274261475;0.06953892111778259;0.06700897961854935
67.42583465576172;1.2712814807891846;3.535416841506958;3.49371075630188;3.56122088432312;0.007405389100313187;3.7334156036376953;0.06952634453773499;0.06697425246238708
67.74858856201172;1.271693468093872;3.5351951122283936;3.4934616088867188;3.562028646469116;0.007416167762130499;3.7340803146362305;0.06951257586479187;0.06703592836856842
68.07134246826172;1.2956359386444092;3.534420967102051;3.492903709411621;3.562016725540161;0.0075491019524633884;3.733543634414673;0.06970179826021194;0.06714850664138794
68.39409637451172;1.2750886678695679;3.5391287803649902;3.4924371242523193;3.560659170150757;0.0075269462540745735;3.7327873706817627;0.06969521194696426;0.0671491026878357
68.71687316894531;1.2721275091171265;3.534884452819824;3.490861177444458;3.558407783508301;0.007498802617192268;3.728198766708374;0.0696604773402214;0.06713652610778809
69.03959655761719;1.2735635042190552;3.5380239486694336;3.4908413887023926;3.558445453643799;0.00751317385584116;3.7253341674804688;0.06966406852006912;0.06711497157812119
69.36234283447266;1.2734161615371704;3.53703236579895;3.4900729656219482;3.5576717853546143;0.0075245508924126625;3.726210117340088;0.06966406852006912;0.06711556762456894
69.68507385253906;1.2744437456130981;3.53769588470459;3.488605499267578;3.556194543838501;0.00751916179433465;3.724078416824341;0.06966467201709747;0.06711915880441666
70.0078353881836;1.274420976638794;3.537477731704712;3.488062858581543;3.5554251670837402;0.007502994034439325;3.721989154815674;0.06965629011392593;0.06711377203464508
70.33061981201172;1.2737329006195068;3.5360114574432373;3.4887466430664062;3.5551669597625732;0.007505389396101236;3.7220144271850586;0.06965089589357376;0.06709640473127365
70.65332794189453;1.2738826274871826;3.536745548248291;3.4883227348327637;3.555596351623535;0.007514371071010828;3.722353219985962;0.06965089589357376;0.0670844316482544
70.97610473632812;1.2739737033843994;3.5353856086730957;3.486801862716675;3.5545921325683594;0.007512575015425682;3.7228012084960938;0.06965209543704987;0.06710898131132126
71.29884338378906;1.2748215198516846;3.53562331199646;3.486257553100586;3.552889823913574;0.007505389396101236;3.719174861907959;0.06964191794395447;0.06709281355142593
71.62163543701172;1.274857521057129;3.5367796421051025;3.4856245517730713;3.5516364574432373;0.007490419317036867;3.71580171585083;0.06960958242416382;0.06708023697137833
71.94434356689453;1.274988055229187;3.536301851272583;3.4849019050598145;3.5523874759674072;0.007504790555685759;3.7135820388793945;0.06962035596370697;0.0670754462480545
72.26709747314453;1.2746317386627197;3.5305874347686768;3.4835519790649414;3.550230026245117;0.007510778494179249;3.7139036655426025;0.06963293254375458;0.06705808639526367
72.58985137939453;1.2753533124923706;3.533283233642578;3.482029438018799;3.5484466552734375;0.007518562953919172;3.711817979812622;0.0696263462305069;0.06708143651485443
72.91261291503906;1.2751150131225586;3.529867172241211;3.481901168823242;3.5483388900756836;0.007491616997867823;3.710088014602661;0.06961856037378311;0.06706347316503525
73.23539733886719;1.2753101587295532;3.5320515632629395;3.482546091079712;3.5477521419525146;0.007499999832361937;3.7105605602264404;0.06959521025419235;0.06705150008201599
73.55810546875;1.2755078077316284;3.5340240001678467;3.4825639724731445;3.5488693714141846;0.007502994034439325;3.7114579677581787;0.06959281116724014;0.06703892350196838
73.880859375;1.2755460739135742;3.5305941104888916;3.481100082397461;3.548165798187256;0.007510778494179249;3.7102227210998535;0.0695946142077446;0.067064069211483
74.20360565185547;1.2764053344726562;3.530073642730713;3.4812803268432617;3.547600507736206;0.007501197513192892;3.709083318710327;0.06959161907434464;0.06704491376876831
74.52637481689453;1.277338981628418;3.5252676010131836;3.4809389114379883;3.546549081802368;0.007494011893868446;3.7069790363311768;0.06957484781742096;0.06702215224504471
74.8491439819336;1.2787922620773315;3.5293312072753906;3.480504274368286;3.5473945140838623;0.00750778429210186;3.7067184448242188;0.06958203762769699;0.0670311376452446
75.17186737060547;1.277161717414856;3.527407169342041;3.4809603691101074;3.5474460124969482;0.007509580813348293;3.7077622413635254;0.06958562880754471;0.06701676547527313
75.49462127685547;1.2775473594665527;3.5270965099334717;3.4802072048187256;3.5459353923797607;0.0075155687518417835;3.7068796157836914;0.06958921998739243;0.06703832000494003
75.81736755371094;1.2776072025299072;3.5262610912323;3.480104684829712;3.545741319656372;0.007497006095945835;3.705054521560669;0.06957005709409714;0.06703592836856842
76.14015197753906;1.277831792831421;3.5346617698669434;3.4814071655273438;3.5469210147857666;0.007476048078387976;3.7041335105895996;0.06952694803476334;0.06702335178852081
76.46286010742188;1.2782628536224365;3.5348384380340576;3.48124361038208;3.5470082759857178;0.007486826274544001;3.705724000930786;0.06955209374427795;0.06700838357210159
76.78563690185547;1.2775442600250244;3.532392740249634;3.4793519973754883;3.545603036880493;0.007499400991946459;3.7048208713531494;0.06957365572452545;0.06701137870550156
77.10840606689453;1.286904215812683;3.528273105621338;3.4766035079956055;3.54394793510437;0.007462275680154562;3.6822335720062256;0.06954430788755417;0.06701496988534927
77.43112182617188;1.2862670421600342;3.530219078063965;3.4787347316741943;3.5407299995422363;0.007526347413659096;3.692610263824463;0.06949581205844879;0.06690958142280579
77.75393676757812;1.2825113534927368;3.5305533409118652;3.475426435470581;3.54024076461792;0.007359880022704601;3.6984047889709473;0.06940119713544846;0.06685628741979599
78.07665252685547;1.2782018184661865;3.5315370559692383;3.478093385696411;3.544025182723999;0.007387425284832716;3.7010815143585205;0.06941257417201996;0.06686407327651978
78.3993911743164;1.2783353328704834;3.53320050239563;3.4776418209075928;3.54280424118042;0.00738023966550827;3.7004001140594482;0.06940718740224838;0.06686527281999588
78.7221450805664;1.2789053916931152;3.5318496227264404;3.4779067039489746;3.542975425720215;0.0073730540461838245;3.6988353729248047;0.06938562542200089;0.06685688346624374
79.04491424560547;1.279219150543213;3.534238815307617;3.4787497520446777;3.5442700386047363;0.007370059844106436;3.698199987411499;0.06941497325897217;0.06683053821325302
79.36766815185547;1.2787586450576782;3.533043146133423;3.478623390197754;3.5441598892211914;0.007386826444417238;3.700577735900879;0.06939880549907684;0.06683952361345291
79.69039154052734;1.2807718515396118;3.5341310501098633;3.477677345275879;3.543304681777954;0.007382634561508894;3.698979139328003;0.06939401477575302;0.06683892011642456
80.01314544677734;1.2796155214309692;3.5326244831085205;3.4775969982147217;3.5429580211639404;0.007387425284832716;3.6971700191497803;0.06939161568880081;0.06684371083974838
80.33590698242188;1.2797006368637085;3.5307114124298096;3.4782023429870605;3.5427916049957275;0.0073568862862885;3.6948413848876953;0.0693473070859909;0.0668143704533577
80.65868377685547;1.28043532371521;3.5288329124450684;3.477893352508545;3.5433454513549805;0.0073952097445726395;3.696289300918579;0.0693473070859909;0.0668245479464531
80.9814224243164;1.279611349105835;3.5339293479919434;3.4776203632354736;3.543595790863037;0.007380838505923748;3.6985280513763428;0.06936945766210556;0.06680060178041458
81.30414581298828;1.2797634601593018;3.535202980041504;3.4769246578216553;3.54223895072937;0.007348502986133099;3.6978557109832764;0.06936586648225784;0.06681975722312927
81.62689971923828;1.2804083824157715;3.537026882171631;3.476361036300659;3.541116714477539;0.007384431082755327;3.6951358318328857;0.06935389339923859;0.06681137531995773
81.94967651367188;1.2805107831954956;3.5361580848693848;3.477677345275879;3.5428268909454346;0.007364670746028423;3.69584321975708;0.06933233886957169;0.06679820269346237
82.27243041992188;1.2805664539337158;3.537111282348633;3.476466417312622;3.5421760082244873;0.00738023966550827;3.695723295211792;0.06934131681919098;0.06678802520036697
82.59516143798828;1.2811682224273682;3.529933452606201;3.475759983062744;3.540905475616455;0.0073772454634308815;3.696350336074829;0.0693461075425148;0.06680119782686234
82.91792297363281;1.281672477722168;3.529160499572754;3.475327491760254;3.5403318405151367;0.007358083967119455;3.693145990371704;0.06934251636266708;0.06680179387331009
83.24068450927734;1.2818676233291626;3.5317437648773193;3.4765923023223877;3.5409657955169678;0.007356287445873022;3.6941208839416504;0.06931736320257187;0.0667826384305954
83.56346130371094;1.2813634872436523;3.537870168685913;3.476818561553955;3.541773557662964;0.0073706586845219135;3.6936850547790527;0.06931138038635254;0.06680179387331009
83.88616943359375;1.2820335626602173;3.538580894470215;3.4760305881500244;3.5413897037506104;0.00736287422478199;3.6932754516601562;0.06933413445949554;0.06679520756006241
84.20891571044922;1.2805521488189697;3.5324599742889404;3.475348472595215;3.5404844284057617;0.007356287445873022;3.694671154022217;0.0693449079990387;0.06678503006696701
