Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.54340744018555;0.006387425120919943;-0.013705389574170113;0.0024437126703560352;0.02057904191315174;0.07777365297079086;0.0011970059713348746;0.07072215527296066;0.06807844340801239
53.86610412597656;0.006097604986280203;-0.01412335317581892;0.002335329307243228;0.020347904413938522;0.07777784764766693;0.0010999999940395355;0.07072814553976059;0.06808263808488846
54.18886947631836;0.006280239671468735;-0.014100000262260437;0.0024898203555494547;0.020168263465166092;0.07756826281547546;0.001694610808044672;0.07072455435991287;0.06809161603450775
54.511592864990234;0.00654790410771966;-0.01347006019204855;0.0024215569719672203;0.019824551418423653;0.07664790749549866;0.0018694610334932804;0.07072275131940842;0.06807784736156464
54.834327697753906;0.006537125911563635;-0.013419760391116142;0.002444910118356347;0.02030838280916214;0.07692036032676697;0.0016089819837361574;0.0707191601395607;0.06808323413133621
55.157100677490234;0.005979042034596205;-0.013508383184671402;0.002620958024635911;0.02033413201570511;0.07689041644334793;0.0012850299244746566;0.07072095572948456;0.06807784736156464
55.47983169555664;0.006083832122385502;-0.013805988244712353;0.002473053988069296;0.019668862223625183;0.07654191553592682;0.001512574846856296;0.0707407221198082;0.06808023899793625
55.802574157714844;0.006439520977437496;-0.013825149275362492;0.002469461178407073;0.019980838522315025;0.07695269584655762;0.001820359262637794;0.07072754204273224;0.06808922439813614
56.12528610229492;0.006452694535255432;-0.013531736098229885;0.002714970149099827;0.02013772539794445;0.07735569030046463;0.0019508982077240944;0.07072634994983673;0.06806347519159317
56.448081970214844;0.006367065943777561;-0.013629341498017311;0.0026544909924268723;0.019818563014268875;0.07679221779108047;0.0013035928132012486;0.07071317732334137;0.06807365268468857
56.77077865600586;0.006153892260044813;-0.013938922435045242;0.0025017964653670788;0.02040359191596508;0.07826048135757446;0.0009586826199665666;0.07072335481643677;0.06808922439813614
57.09352111816406;0.006230538710951805;-0.013867665082216263;0.0023874251637607813;0.020028742030262947;0.07748383283615112;0.001848503015935421;0.07071736454963684;0.06809041649103165
57.41626739501953;0.006408383138477802;-0.013631138019263744;0.0026910179294645786;0.019771257415413857;0.07622634619474411;0.002036527032032609;0.07071077823638916;0.06808922439813614
57.739013671875;0.006574251689016819;-0.01372095849364996;0.002877844264730811;0.019790418446063995;0.07646886259317398;0.0019251496996730566;0.07071077823638916;0.06808023899793625
58.06178665161133;0.0062077846378088;-0.0141461081802845;0.0027520956937223673;0.019663473591208458;0.07669221609830856;0.0015467065386474133;0.07071556895971298;0.0680604800581932
58.384490966796875;0.00619640713557601;-0.013992215506732464;0.0027826346922665834;0.01922694593667984;0.07609400898218155;0.0020419161301106215;0.0707203596830368;0.06808203458786011
58.70722961425781;0.006564670708030462;-0.01411137729883194;0.0029491018503904343;0.01934191584587097;0.07622934132814407;0.0020634729880839586;0.07070539146661758;0.06808143854141235
59.03001403808594;0.006520359311252832;-0.013687425293028355;0.003057484980672598;0.019705388695001602;0.07623652368783951;0.0027592815458774567;0.07071377336978912;0.06808203458786011
59.352779388427734;0.005751497112214565;-0.014077844098210335;0.0029491018503904343;0.01991916075348854;0.07657065987586975;0.0025209581945091486;0.0706988051533699;0.06805748492479324
59.675498962402344;0.00608443096280098;-0.014141317456960678;0.0025071855634450912;0.019591616466641426;0.07671257853507996;0.0015586826484650373;0.07070539146661758;0.06806407123804092
59.99820327758789;0.006228742655366659;-0.014323951676487923;0.0026640717405825853;0.019361676648259163;0.07652634382247925;0.002413173671811819;0.07070239633321762;0.0680706575512886
60.320953369140625;0.006363472901284695;-0.013913173228502274;0.002900598803535104;0.019312575459480286;0.07669221609830856;0.002470658626407385;0.0706976056098938;0.06805688887834549
60.6436882019043;0.0063664671033620834;-0.013957484625279903;0.00286167673766613;0.01958802342414856;0.07672514766454697;0.002438922179862857;0.07070299237966537;0.06805748492479324
60.966487884521484;0.00619640713557601;-0.014423353597521782;0.003107784315943718;0.01961616799235344;0.07629341632127762;0.0022772455122321844;0.07069461047649384;0.06806287169456482
61.2891960144043;0.0062449099496006966;-0.014407784678041935;0.0030766467098146677;0.018885629251599312;0.07708083838224411;0.0027000000700354576;0.07069281488656998;0.06805748492479324
61.6119384765625;0.006367664784193039;-0.014253293164074421;0.0030263473745435476;0.01892874203622341;0.07611257582902908;0.003100000089034438;0.07069820165634155;0.06807903945446014
61.9346809387207;0.006361676845699549;-0.013944311067461967;0.003141916124150157;0.01930898241698742;0.07610239833593369;0.0027826346922665834;0.0706874281167984;0.06805089861154556
62.25741958618164;0.006099401041865349;-0.014003592543303967;0.003251496935263276;0.018717365339398384;0.07535269111394882;0.002598802326247096;0.07068323343992233;0.06805209815502167
62.58021926879883;0.006150299217551947;-0.014315568841993809;0.0029161677230149508;0.01877245493233204;0.07563532888889313;0.002868862356990576;0.0706964060664177;0.06806407123804092
62.90291213989258;0.006328143645077944;-0.014376047998666763;0.0031023952178657055;0.018652694299817085;0.07495089620351791;0.0032275449484586716;0.07069401443004608;0.06805448979139328
63.22565841674805;0.006443113554269075;-0.013888023793697357;0.0032089820597320795;0.018738921731710434;0.07553652673959732;0.0033101795706897974;0.07069221884012222;0.06805389374494553
63.54839324951172;0.006354491226375103;-0.013896407559514046;0.003289221553131938;0.019262274727225304;0.07567545026540756;0.0032461078371852636;0.07068143784999847;0.06804610788822174
63.871192932128906;0.005940119735896587;-0.014267664402723312;0.003364670556038618;0.01938742585480213;0.07634850591421127;0.0031377244740724564;0.07069221884012222;0.06805748492479324
64.19388580322266;0.006022754590958357;-0.014410778880119324;0.003140718676149845;0.01876646652817726;0.07630718499422073;0.003038922091946006;0.07069520652294159;0.06806407123804092
64.51664733886719;0.00629101786762476;-0.01421736553311348;0.0030467065516859293;0.018734730780124664;0.07608562707901001;0.003537724493071437;0.07068203389644623;0.06806347519159317
64.83944702148438;0.006373652722686529;-0.014341317117214203;0.0031311376951634884;0.01924431137740612;0.07651137560606003;0.00303173647262156;0.07066946476697922;0.06805389374494553
65.16216278076172;0.005872454959899187;-0.014455688185989857;0.0031059880275279284;0.019721556454896927;0.07837604731321335;0.003128742566332221;0.07069161534309387;0.06803832203149796
65.48491668701172;0.0058802394196391106;-0.014580239541828632;0.003179640742018819;0.018685629591345787;0.0755227580666542;0.002906586742028594;0.07069999724626541;0.06802814453840256
65.8076171875;0.006167664658278227;-0.01464011985808611;0.0032209581695497036;0.018070658668875694;0.07538383454084396;0.003705389332026243;0.07069940119981766;0.06806407123804092
66.13042449951172;0.006174850277602673;-0.014276647008955479;0.0033101795706897974;0.01836826279759407;0.07495688647031784;0.0034508982207626104;0.0706862285733223;0.06804969906806946
66.4531478881836;0.006241916213184595;-0.014344311319291592;0.003374251537024975;0.01859281398355961;0.07504910230636597;0.0031491017434746027;0.07068203389644623;0.06805688887834549
66.77592468261719;0.0061221555806696415;-0.013965269550681114;0.003192215459421277;0.018959879875183105;0.07487066090106964;0.0031688623130321503;0.07068981975317001;0.068080835044384
67.09868621826172;0.006006586831063032;-0.01427365280687809;0.0032598802354186773;0.018704790621995926;0.07493054121732712;0.003041916061192751;0.0706862285733223;0.06804730743169785
67.42141723632812;0.006477245595306158;-0.01388443075120449;0.0031413172837346792;0.01874491013586521;0.07515569031238556;0.0033940118737518787;0.0706748515367508;0.06804431229829788
67.74413299560547;0.006431137677282095;-0.01376646663993597;0.0032502994872629642;0.01874910108745098;0.07446407526731491;0.0030952095985412598;0.07067424803972244;0.06804011762142181
68.06690979003906;0.0061904191970825195;-0.01435928139835596;0.0033323352690786123;0.01868802309036255;0.07420419156551361;0.0028383233584463596;0.07068502902984619;0.06803952157497406
68.38968658447266;0.006208981852978468;-0.014292215928435326;0.0034119761548936367;0.017547305673360825;0.07428622990846634;0.0032580839470028877;0.07068981975317001;0.06802694499492645
68.7123794555664;0.006359281484037638;-0.014387425035238266;0.003405987983569503;0.018501795828342438;0.07516766339540482;0.003581437049433589;0.07066886126995087;0.06804191321134567
69.03511047363281;0.0064209578558802605;-0.013955689035356045;0.0035383233334869146;0.018116166815161705;0.07418861985206604;0.003791616763919592;0.07065868377685547;0.06803293526172638
69.35787963867188;0.006279640831053257;-0.01422155648469925;0.0034383232705295086;0.018500598147511482;0.07479580491781235;0.0032479041256010532;0.07067245244979858;0.06804251670837402
69.68061065673828;0.0061089820228517056;-0.014502394944429398;0.0035844312515109777;0.01864970102906227;0.07436048239469528;0.003553293412551284;0.07068502902984619;0.06804011762142181
70.00341033935547;0.006092215422540903;-0.01461317390203476;0.0036143711768090725;0.017836526036262512;0.07458143681287766;0.003984431270509958;0.07067245244979858;0.06804072111845016
70.32611083984375;0.006350299343466759;-0.014172455295920372;0.003669461002573371;0.017886826768517494;0.07431676983833313;0.004166467115283012;0.07066527009010315;0.06804251670837402
70.64885711669922;0.006402395199984312;-0.01424131728708744;0.003775449004024267;0.01845688559114933;0.07496047765016556;0.004503592848777771;0.07067006081342697;0.06803113967180252
70.97161865234375;0.005997604690492153;-0.01465209573507309;0.003698203479871154;0.01955389231443405;0.0750664696097374;0.00337724550627172;0.07068023830652237;0.06804551184177399
71.29438781738281;0.006070059724152088;-0.01473532896488905;0.0033712575677782297;0.019057484343647957;0.07700838148593903;0.0034317364916205406;0.0706862285733223;0.0680389255285263
71.61713409423828;0.006421556696295738;-0.014910179190337658;0.0033598802983760834;0.01792934164404869;0.07441676408052444;0.0037532933056354523;0.07066946476697922;0.0680389255285263
71.93986511230469;0.006440119817852974;-0.014519760385155678;0.003600598778575659;0.018202396109700203;0.0753173679113388;0.0034826346673071384;0.07066646963357925;0.06802335381507874
72.26261138916016;0.006132934242486954;-0.014663472771644592;0.0035952096804976463;0.018181437626481056;0.07555389404296875;0.0034676645882427692;0.07065389305353165;0.06803173571825027
72.5853500366211;0.005947305355221033;-0.015089820139110088;0.003424550872296095;0.018444310873746872;0.07679521292448044;0.003813173621892929;0.07066706568002701;0.06803173571825027
72.90813446044922;0.006099401041865349;-0.015116766095161438;0.003449101699516177;0.01809760555624962;0.07624012231826782;0.004347904119640589;0.07065808027982712;0.06802934408187866
73.2308578491211;0.006073053926229477;-0.014513174071907997;0.0036514969542622566;0.0181041918694973;0.07635628432035446;0.004240718670189381;0.07065389305353165;0.06801436841487885
73.55358123779297;0.0060455091297626495;-0.014331137761473656;0.003490419127047062;0.020043712109327316;0.07845089584589005;0.004544311203062534;0.070644311606884;0.06800838559865952
73.87635040283203;0.005873652640730143;-0.014541317708790302;0.0033544909674674273;0.018994610756635666;0.07644850015640259;0.003483832348138094;0.0706544890999794;0.06801197677850723
74.19908905029297;0.005941317416727543;-0.014394012279808521;0.003285628743469715;0.018852096050977707;0.07778862118721008;0.0035137725062668324;0.07064730674028397;0.06801915913820267
74.52185821533203;0.006195209454745054;-0.014091616496443748;0.0033592814579606056;0.01916227489709854;0.0781700611114502;0.003793413285166025;0.07065209746360779;0.06801436841487885
74.8445816040039;0.006398802623152733;-0.014297005720436573;0.003498802427202463;0.020164072513580322;0.07843054085969925;0.003967065829783678;0.07063532620668411;0.06801197677850723
75.16728973388672;0.006100598722696304;-0.014295808039605618;0.003514969954267144;0.019599400460720062;0.07737904042005539;0.003060478949919343;0.07065389305353165;0.0680149719119072
75.49004364013672;0.006071257404983044;-0.014561077579855919;0.0035946108400821686;0.019704191014170647;0.07806946337223053;0.0033508981578052044;0.07063952088356018;0.06801377236843109
75.81281280517578;0.006254490930587053;-0.014793412759900093;0.003671856364235282;0.019137125462293625;0.0774778425693512;0.004491018131375313;0.0706419125199318;0.06801556795835495
76.13557434082031;0.006164072081446648;-0.014840119518339634;0.0039059880655258894;0.018854491412639618;0.07667545229196548;0.005162275396287441;0.0706317350268364;0.06800239533185959
76.45830535888672;0.005755688529461622;-0.014946706593036652;0.004102994222193956;0.0195754487067461;0.0778023973107338;0.0048101795837283134;0.07063473016023636;0.0679946094751358
76.78103637695312;0.005955688655376434;-0.014612575061619282;0.003835329320281744;0.02003772370517254;0.07844610512256622;0.0039946106262505054;0.07065209746360779;0.06800659000873566
77.10379028320312;0.00598982023075223;-0.014791018329560757;0.0035455089528113604;0.019519761204719543;0.07715389132499695;0.0034568861592561007;0.07064610719680786;0.0680263489484787
77.42658233642578;0.006322155706584454;-0.014317365363240242;0.0033880239352583885;0.018962275236845016;0.07604431360960007;0.004296407103538513;0.07062934339046478;0.06801138073205948
77.74928283691406;0.006200599018484354;-0.014340119436383247;0.0037455090787261724;0.019292814657092094;0.0773269459605217;0.004738922230899334;0.0706227570772171;0.06800179928541183
78.0722427368164;0.0058365268632769585;-0.014801197685301304;0.003964670468121767;0.018620958551764488;0.07600239664316177;0.004970059730112553;0.07061976194381714;0.0679832324385643
