Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
52.252010345458984;-0.3877299427986145;-0.3850449025630951;-0.3825532793998718;0.5865293145179749;0.9210497140884399;-0.34682872891426086;-0.3635658621788025;-0.36331138014793396
52.574764251708984;-0.38791975378990173;-0.38465508818626404;-0.38238802552223206;0.5890257358551025;0.9213604927062988;-0.34701916575431824;-0.3638652563095093;-0.36306047439575195
52.897491455078125;-0.38796406984329224;-0.38450777530670166;-0.382325142621994;0.5889239311218262;0.922436535358429;-0.3466874361038208;-0.36321377754211426;-0.36298322677612305
53.22027587890625;-0.3879317343235016;-0.3833634853363037;-0.38203293085098267;0.5842539072036743;0.9209970235824585;-0.34670358896255493;-0.3631539046764374;-0.361929327249527
53.542972564697266;-0.38763293623924255;-0.38438501954078674;-0.38247066736221313;0.5871808528900146;0.9215838313102722;-0.34708622097969055;-0.3633059859275818;-0.36381855607032776
53.86570739746094;-0.386991024017334;-0.38533294200897217;-0.3824011981487274;0.5894688367843628;0.9217371344566345;-0.34702634811401367;-0.3634616732597351;-0.36256587505340576
54.18844985961914;-0.3875652551651001;-0.3854239583015442;-0.38230058550834656;0.5891748666763306;0.9232880473136902;-0.34712573885917664;-0.3639940023422241;-0.3628838360309601
54.51119613647461;-0.387774258852005;-0.38386228680610657;-0.38242992758750916;0.5878958106040955;0.9221969842910767;-0.3469802439212799;-0.3639982044696808;-0.3630053997039795
54.833988189697266;-0.38795867562294006;-0.38393354415893555;-0.3825526833534241;0.587051510810852;0.9189012050628662;-0.3455832302570343;-0.3630586862564087;-0.3631826341152191
55.15668869018555;-0.386859267950058;-0.3841904103755951;-0.38248202204704285;0.5875191688537598;0.9213957786560059;-0.3470029830932617;-0.36321258544921875;-0.36342576146125793
55.479434967041016;-0.3870353400707245;-0.384637713432312;-0.3824940025806427;0.5898029804229736;0.9232748746871948;-0.34717485308647156;-0.36404430866241455;-0.36344850063323975
55.80215835571289;-0.38765209913253784;-0.3842191696166992;-0.38239341974258423;0.5893958210945129;0.923412561416626;-0.34635868668556213;-0.3640856146812439;-0.3638814389705658
56.12490463256836;-0.38785210251808167;-0.3842928111553192;-0.3818030059337616;0.5863844156265259;0.9221149682998657;-0.3467012047767639;-0.36364731192588806;-0.3637850284576416
56.44767761230469;-0.3878227472305298;-0.3849497139453888;-0.3807556927204132;0.5872796177864075;0.9222341179847717;-0.3472832441329956;-0.3641029894351959;-0.3632993996143341
56.77037811279297;-0.38779520988464355;-0.3835664689540863;-0.3820796310901642;0.5900233387947083;0.9234485030174255;-0.34734490513801575;-0.36403414607048035;-0.36340779066085815
57.09312057495117;-0.3880269527435303;-0.382835328578949;-0.3821640610694885;0.5889317393302917;0.9226329326629639;-0.34631675481796265;-0.3632982075214386;-0.3638131618499756
57.41587448120117;-0.38711437582969666;-0.38399699330329895;-0.3822736442089081;0.5875048041343689;0.9244263768196106;-0.34692874550819397;-0.3633275330066681;-0.3638802468776703
57.738643646240234;-0.3877389132976532;-0.38511139154434204;-0.38223952054977417;0.5870598554611206;0.9225102066993713;-0.3472856283187866;-0.3639742434024811;-0.361507773399353
58.06134796142578;-0.38754311203956604;-0.38563233613967896;-0.3816862404346466;0.5886257290840149;0.9226993918418884;-0.34583473205566406;-0.363445520401001;-0.3632676601409912
58.38409423828125;-0.3877263367176056;-0.3847796320915222;-0.38241076469421387;0.5901892185211182;0.9235646724700928;-0.34669581055641174;-0.36405569314956665;-0.36269938945770264
58.70684051513672;-0.38784369826316833;-0.38390180468559265;-0.38264310359954834;0.5903245806694031;0.923739492893219;-0.346768856048584;-0.36320778727531433;-0.3632323443889618
59.02960205078125;-0.38792094588279724;-0.3840886354446411;-0.38261497020721436;0.588132917881012;0.9234604835510254;-0.345934122800827;-0.36197423934936523;-0.36273953318595886
59.35236740112305;-0.38701796531677246;-0.3810778558254242;-0.38244789838790894;0.5876017808914185;0.9208047986030579;-0.34741976857185364;-0.3632562756538391;-0.36346226930618286
59.67509460449219;-0.3871317505836487;-0.38488802313804626;-0.3826538920402527;0.5905856490135193;0.9243946075439453;-0.3468928039073944;-0.364005982875824;-0.3641209602355957
59.99782943725586;-0.3877377212047577;-0.3847305476665497;-0.38242095708847046;0.5907508730888367;0.9251227378845215;-0.3469712436199188;-0.3634808361530304;-0.363211989402771
60.32056427001953;-0.387216180562973;-0.38299521803855896;-0.3817054033279419;0.5883335471153259;0.9242574572563171;-0.34662753343582153;-0.36413711309432983;-0.3632490932941437
60.64329528808594;-0.38779759407043457;-0.3861095905303955;-0.38258323073387146;0.5884149670600891;0.9239532947540283;-0.3472862243652344;-0.36411917209625244;-0.3629598915576935
60.966068267822266;-0.3878951966762543;-0.38296228647232056;-0.38256168365478516;0.5900640487670898;0.9235161542892456;-0.3468814492225647;-0.3641287386417389;-0.3639484941959381
61.288780212402344;-0.38785988092422485;-0.383943110704422;-0.38191378116607666;0.5897155404090881;0.925415575504303;-0.346874862909317;-0.3632616698741913;-0.36408981680870056
61.61152267456055;-0.38799402117729187;-0.3854862153530121;-0.3826221525669098;0.5903598666191101;0.9257006049156189;-0.3473862409591675;-0.3640550971031189;-0.3633503019809723
61.93425369262695;-0.3878185749053955;-0.38597485423088074;-0.38264432549476624;0.5883496999740601;0.924712598323822;-0.3473251461982727;-0.36402633786201477;-0.36335688829421997
62.25704574584961;-0.38773950934410095;-0.38541316986083984;-0.3823580741882324;0.5890101790428162;0.9245113730430603;-0.3460976183414459;-0.363419771194458;-0.36178383231163025
62.57973861694336;-0.3877119719982147;-0.385355681180954;-0.3810586929321289;0.5913311243057251;0.9263161420822144;-0.34706348180770874;-0.36361077427864075;-0.3638658821582794
62.9024772644043;-0.387938916683197;-0.38386645913124084;-0.38224372267723083;0.5913090109825134;0.9261131882667542;-0.3473862409591675;-0.36405149102211;-0.36329641938209534
63.2252311706543;-0.3880658745765686;-0.3827790319919586;-0.3826029896736145;0.5886431336402893;0.9251897931098938;-0.347463458776474;-0.363331139087677;-0.362359881401062
63.54796600341797;-0.3873281478881836;-0.3856610655784607;-0.38271018862724304;0.5882700681686401;0.9239317178726196;-0.346517950296402;-0.36414849758148193;-0.3639473021030426
63.8707389831543;-0.3877454996109009;-0.3862137794494629;-0.3821760416030884;0.5914173722267151;0.9224868416786194;-0.3469143807888031;-0.36362096667289734;-0.36403053998947144
64.19344329833984;-0.38773593306541443;-0.38561198115348816;-0.3816383183002472;0.5912245512008667;0.9259461164474487;-0.34731975197792053;-0.36413952708244324;-0.362621545791626
64.51619720458984;-0.386874258518219;-0.38436228036880493;-0.38094550371170044;0.5900484919548035;0.9233928322792053;-0.34614190459251404;-0.36364731192588806;-0.3627059757709503
64.83893585205078;-0.3876563012599945;-0.3854203522205353;-0.38261377811431885;0.5891874432563782;0.9236652851104736;-0.34706348180770874;-0.3629012107849121;-0.3633401095867157
65.16166687011719;-0.3876844346523285;-0.38351917266845703;-0.38239461183547974;0.5894227623939514;0.924591600894928;-0.3468880355358124;-0.3633233606815338;-0.36400479078292847
65.48442840576172;-0.38773831725120544;-0.38249340653419495;-0.3821742534637451;0.5906862020492554;0.9254137873649597;-0.34722694754600525;-0.3641796410083771;-0.3633131682872772
65.8072280883789;-0.3876359164714813;-0.38524311780929565;-0.38256049156188965;0.5918311476707458;0.925590991973877;-0.34636226296424866;-0.3637610673904419;-0.3630712628364563
66.12989044189453;-0.3857874274253845;-0.38547903299331665;-0.38261857628822327;0.5904419422149658;0.9246317148208618;-0.3466916084289551;-0.36401137709617615;-0.3640616834163666
66.45263671875;-0.38780540227890015;-0.38660958409309387;-0.3823431134223938;0.5899323225021362;0.9238880276679993;-0.3464910089969635;-0.3633185625076294;-0.3631221652030945
66.77542877197266;-0.387876033782959;-0.3865305483341217;-0.38210538029670715;0.5924640893936157;0.9253988265991211;-0.3473377227783203;-0.36231496930122375;-0.3633359372615814
67.09811401367188;-0.3875371217727661;-0.3858742415904999;-0.3823922276496887;0.5927503108978271;0.9271017909049988;-0.3473622798919678;-0.36401617527008057;-0.3633460998535156
67.42086791992188;-0.387434720993042;-0.3839383125305176;-0.3825545012950897;0.5906646847724915;0.9251149892807007;-0.3460305333137512;-0.3623209595680237;-0.3637802302837372
67.74359893798828;-0.3871610760688782;-0.38567185401916504;-0.3826143741607666;0.5898359417915344;0.924880862236023;-0.34704849123954773;-0.36346766352653503;-0.36388084292411804
68.06631469726562;-0.3877994120121002;-0.38769280910491943;-0.3825766444206238;0.5908215641975403;0.9257179498672485;-0.34742453694343567;-0.36406585574150085;-0.3633466958999634
68.38911437988281;-0.3878263533115387;-0.38780778646469116;-0.38253653049468994;0.5899114012718201;0.9263544678688049;-0.3467963933944702;-0.3642580807209015;-0.363359272480011
68.71182250976562;-0.3869538903236389;-0.3857461214065552;-0.3821706473827362;0.5926563143730164;0.9256251454353333;-0.3468305468559265;-0.3638407289981842;-0.3633652627468109
69.0345458984375;-0.38788384199142456;-0.38616228103637695;-0.3826484978199005;0.5906844139099121;0.9253820180892944;-0.34712815284729004;-0.36347004771232605;-0.36234191060066223
69.3572998046875;-0.3864976167678833;-0.385768860578537;-0.381926953792572;0.589491605758667;0.9262006282806396;-0.34746047854423523;-0.36309880018234253;-0.3634161651134491
69.68003845214844;-0.3876778483390808;-0.38577544689178467;-0.38197726011276245;0.592582643032074;0.9284359216690063;-0.34684789180755615;-0.3637000024318695;-0.36339759826660156
70.00279998779297;-0.3878951966762543;-0.383159875869751;-0.3825856149196625;0.5931640863418579;0.9271430969238281;-0.3467383086681366;-0.3641796410083771;-0.364068865776062
70.32550811767578;-0.38780778646469116;-0.38711977005004883;-0.3821640610694885;0.5907880067825317;0.9282371401786804;-0.3468347191810608;-0.36359521746635437;-0.3639233410358429
70.64823913574219;-0.38794010877609253;-0.3867838382720947;-0.3819143772125244;0.5902605056762695;0.9273592829704285;-0.34744492173194885;-0.3641490936279297;-0.3634730577468872
70.97097778320312;-0.38781917095184326;-0.3858646750450134;-0.38224491477012634;0.5930060148239136;0.9292095899581909;-0.3475574851036072;-0.3640083968639374;-0.3634592890739441
71.29376983642578;-0.38806527853012085;-0.3883958160877228;-0.3824694752693176;0.5941910147666931;0.9293341040611267;-0.3467455208301544;-0.3611533045768738;-0.3639838397502899
71.61647033691406;-0.38710179924964905;-0.3852868378162384;-0.3825341463088989;0.5937736630439758;0.9282945990562439;-0.3467012047767639;-0.36273354291915894;-0.36339640617370605
71.93921661376953;-0.3880161643028259;-0.3863718509674072;-0.38238564133644104;0.5911880135536194;0.9284383058547974;-0.3474012017250061;-0.36404550075531006;-0.36322155594825745
72.26197052001953;-0.3878413140773773;-0.3870407044887543;-0.3821035921573639;0.5908538699150085;0.9256011843681335;-0.3475101888179779;-0.3642562925815582;-0.36272934079170227
72.58467864990234;-0.38792094588279724;-0.38712453842163086;-0.382644921541214;0.5929610729217529;0.9269592761993408;-0.34706586599349976;-0.36384013295173645;-0.3633934259414673
72.90746307373047;-0.3872167766094208;-0.38667425513267517;-0.3826311230659485;0.5904616713523865;0.9286987781524658;-0.3469856381416321;-0.3636395335197449;-0.36404669284820557
73.23017883300781;-0.3877239525318146;-0.3866425156593323;-0.38261258602142334;0.5905742645263672;0.9295473098754883;-0.34744611382484436;-0.363538920879364;-0.36297306418418884
73.55290985107422;-0.387876033782959;-0.38736528158187866;-0.3824964165687561;0.5909161567687988;0.9287065863609314;-0.34762874245643616;-0.3642886281013489;-0.36270418763160706
73.8756332397461;-0.3870808482170105;-0.3857419192790985;-0.38261377811431885;0.5932395458221436;0.9279628992080688;-0.3471233546733856;-0.3641365170478821;-0.3642365336418152
74.19841003417969;-0.3879934251308441;-0.3873233497142792;-0.38151857256889343;0.5927544832229614;0.9291820526123047;-0.3471784293651581;-0.3636353313922882;-0.36424729228019714
74.52117919921875;-0.3860449194908142;-0.38648921251296997;-0.3821047842502594;0.5923137664794922;0.9293969869613647;-0.3473287522792816;-0.3642784357070923;-0.3635197579860687
74.84387969970703;-0.3873359262943268;-0.3854796290397644;-0.38182154297828674;0.5908904075622559;0.9279706478118896;-0.3473125696182251;-0.36372634768486023;-0.3632269501686096
75.16666412353516;-0.3877221643924713;-0.3710862398147583;-0.3825431168079376;0.591431736946106;0.9282227754592896;-0.3464024066925049;-0.36432814598083496;-0.36406946182250977
75.48937225341797;-0.38777485489845276;-0.3866167664527893;-0.3826562762260437;0.5939239263534546;0.9304365515708923;-0.347037136554718;-0.3637670576572418;-0.3641239404678345
75.81214141845703;-0.38814911246299744;-0.38657066226005554;-0.382573664188385;0.5938616991043091;0.9314604997634888;-0.34576645493507385;-0.3641095757484436;-0.3633514940738678
76.13484954833984;-0.3878886103630066;-0.3867245614528656;-0.38251975178718567;0.591349720954895;0.9283694624900818;-0.347478449344635;-0.3640814423561096;-0.3633538782596588
76.4576187133789;-0.3879329264163971;-0.38703474402427673;-0.3825712502002716;0.591375470161438;0.9277125597000122;-0.3471473157405853;-0.36427244544029236;-0.36398324370384216
76.78034210205078;-0.3880317509174347;-0.38691797852516174;-0.3824484944343567;0.5936095714569092;0.9288299679756165;-0.34718263149261475;-0.3633161783218384;-0.3635299503803253
77.10308074951172;-0.38806286454200745;-0.38633471727371216;-0.3826574981212616;0.5936652421951294;0.9304617047309875;-0.34745270013809204;-0.36420777440071106;-0.3633796274662018
77.42587280273438;-0.38818982243537903;-0.3873137831687927;-0.38277605175971985;0.5891664624214172;0.9319604635238647;-0.34747186303138733;-0.36415448784828186;-0.3632461130619049
77.74856567382812;-0.38747185468673706;-0.38634610176086426;-0.3825520873069763;0.5913000106811523;0.928422749042511;-0.3465341329574585;-0.3643658757209778;-0.3641550838947296
78.07130432128906;-0.38789102435112;-0.38737723231315613;-0.38267067074775696;0.5927676558494568;0.9310939908027649;-0.3469688594341278;-0.3637568950653076;-0.3637676537036896
78.39404296875;-0.3881748616695404;-0.3870910108089447;-0.3826868236064911;0.5945023894309998;0.9313790202140808;-0.3476371169090271;-0.3643095791339874;-0.363698810338974
78.71678924560547;-0.3879568874835968;-0.3493437170982361;-0.382835328578949;0.5942293405532837;0.9297856092453003;-0.34754011034965515;-0.3642299473285675;-0.36360958218574524
79.03956604003906;-0.3863101899623871;-0.3844047784805298;-0.3819401264190674;0.5910646915435791;0.9283904433250427;-0.34701797366142273;-0.3641694486141205;-0.36418023705482483
79.36227416992188;-0.3876820504665375;-0.3866359293460846;-0.3827437162399292;0.5921030044555664;0.9291688799858093;-0.3469814360141754;-0.36385148763656616;-0.3641436994075775
79.68501281738281;-0.3879089951515198;-0.3864862322807312;-0.3826335370540619;0.5950203537940979;0.9316359162330627;-0.34733831882476807;-0.36437544226646423;-0.36358442902565
80.00774383544922;-0.38774430751800537;-0.3873473107814789;-0.3826395273208618;0.5945377349853516;0.9324676394462585;-0.34743234515190125;-0.364276647567749;-0.3633910119533539
80.33056640625;-0.38818442821502686;-0.3857347369194031;-0.3827551007270813;0.591973066329956;0.9316874146461487;-0.34526705741882324;-0.36413833498954773;-0.3641473054885864
80.65323638916016;-0.38799041509628296;-0.3860844373703003;-0.38273653388023376;0.5919023752212524;0.9316574931144714;-0.34719520807266235;-0.36360958218574524;-0.364140123128891
80.97596740722656;-0.38796466588974;-0.38725268840789795;-0.3824610710144043;0.5927311182022095;0.9315065741539001;-0.34755149483680725;-0.36433473229408264;-0.3638281524181366
