Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
212.97703552246094;-0.0022179640363901854;0.25233474373817444;0.3534940183162689;0.04753592982888222;-0.14584071934223175;0.9732143878936768;0.24894191324710846;0.2807670533657074
213.2997283935547;0.014426945708692074;0.28216227889060974;0.38193413615226746;0.049929939210414886;-0.1398826390504837;0.974780261516571;0.24798204004764557;0.2780916094779968
213.62245178222656;0.013210778124630451;0.28167304396629333;0.38443052768707275;0.05011437088251114;-0.14069101214408875;0.9777670502662659;0.24918623268604279;0.281119167804718
213.9451904296875;0.015453292988240719;0.28467246890068054;0.38540300726890564;0.05190838500857353;-0.13762575387954712;0.980341911315918;0.24791856110095978;0.28203651309013367
214.26792907714844;0.015819760039448738;0.2833521068096161;0.3828616738319397;0.05088083818554878;-0.14026527106761932;0.9767904281616211;0.2474491000175476;0.280913770198822
214.59071350097656;0.015291616320610046;0.2827143669128418;0.38371917605400085;0.05100958049297333;-0.13692155480384827;0.977871835231781;0.24830178916454315;0.28140178322792053
214.91339111328125;0.015402994118630886;0.2830437123775482;0.38127484917640686;0.0503976047039032;-0.1399868279695511;0.9763520956039429;0.24867723882198334;0.28151196241378784
215.23614501953125;0.015389221720397472;0.28316885232925415;0.3811868131160736;0.05038502812385559;-0.13971437513828278;0.9763934016227722;0.2478814423084259;0.2813640832901001
215.55886840820312;0.01538443099707365;0.2834472954273224;0.38323652744293213;0.05072754621505737;-0.13886107504367828;0.9773329496383667;0.24775509536266327;0.2817760407924652
215.88160705566406;0.01582215540111065;0.28407007455825806;0.3832239508628845;0.05057545006275177;-0.14034371078014374;0.9715736508369446;0.24742095172405243;0.2811293303966522
216.2043914794922;0.015574850142002106;0.28276947140693665;0.38090118765830994;0.05007185786962509;-0.14038802683353424;0.9760946035385132;0.2496652752161026;0.28945088386535645
216.52706909179688;0.020882634446024895;0.2911323308944702;0.3916425108909607;0.05633353441953659;-0.12693113088607788;0.9869658946990967;0.2510305345058441;0.28899699449539185
216.8498077392578;0.021083233878016472;0.29148682951927185;0.3910958170890808;0.05638083815574646;-0.1272796392440796;0.9841485023498535;0.2520257532596588;0.2892754375934601
217.17254638671875;0.021426348015666008;0.2913784384727478;0.3904874324798584;0.05641137808561325;-0.12737604975700378;0.9838395118713379;0.25104910135269165;0.28922873735427856
217.49534606933594;0.021737724542617798;0.29139938950538635;0.3923347294330597;0.05608682706952095;-0.12659041583538055;0.9875281453132629;0.25203174352645874;0.29708144068717957
217.81802368164062;0.02622874267399311;0.2999149560928345;0.3994736671447754;0.06417544931173325;-0.10886946320533752;1.0023880004882812;0.2539682686328888;0.3003419041633606
218.14076232910156;0.027942514047026634;0.3011071979999542;0.3994113802909851;0.06256646662950516;-0.11366885900497437;0.9978502988815308;0.25421378016471863;0.2979796528816223
218.46348571777344;0.02683413214981556;0.3001466989517212;0.400135338306427;0.06262215226888657;-0.10874371230602264;1.0073305368423462;0.2540059983730316;0.3023484945297241
218.78622436523438;0.029150299727916718;0.3054041862487793;0.40525269508361816;0.0651395246386528;-0.10715269297361374;1.0062017440795898;0.25403115153312683;0.3026772439479828
219.10899353027344;0.02921317331492901;0.30573174357414246;0.40582573413848877;0.06329281628131866;-0.1084425151348114;1.0044772624969482;0.2536299526691437;0.3014712631702423
219.4316864013672;0.028766466304659843;0.304530531167984;0.40466946363449097;0.06376048177480698;-0.1098155677318573;1.0043065547943115;0.2541431188583374;0.30059999227523804
219.75442504882812;0.028228143230080605;0.30362576246261597;0.4041353166103363;0.06366287171840668;-0.11064490675926208;1.0036449432373047;0.2547772526741028;0.29961976408958435
220.07716369628906;0.028089819476008415;0.3035389184951782;0.4041377305984497;0.06390000134706497;-0.11038682609796524;1.0056275129318237;0.2553490996360779;0.3003389239311218
220.39990234375;0.027952095493674278;0.3036772310733795;0.4034910202026367;0.06377724558115005;-0.11019939929246902;1.00409996509552;0.2555491030216217;0.300298810005188
220.72267150878906;0.027065269649028778;0.30349281430244446;0.40276166796684265;0.06369999796152115;-0.11003413051366806;1.0005658864974976;0.2556227445602417;0.3004024028778076
221.0453643798828;0.027793413028120995;0.303511381149292;0.40264013409614563;0.06425149738788605;-0.11028263717889786;1.002432942390442;0.256102979183197;0.30038145184516907
221.36810302734375;0.028080837801098824;0.3033676743507385;0.40474551916122437;0.0642952099442482;-0.10974131524562836;1.0032448768615723;0.2550874352455139;0.3008970022201538
221.6908416748047;0.028379641473293304;0.3038107752799988;0.4029610753059387;0.06350119411945343;-0.1099574863910675;1.0048155784606934;0.25574609637260437;0.3003658652305603
222.0136260986328;0.028098203241825104;0.30322694778442383;0.4040221571922302;0.06394850462675095;-0.10878323018550873;1.0051227807998657;0.25568142533302307;0.300995796918869
222.33631896972656;0.029161076992750168;0.30579400062561035;0.4071425199508667;0.06494072079658508;-0.10725688934326172;1.009640097618103;0.25552454590797424;0.30214789509773254
222.65904235839844;0.029443712905049324;0.3061167597770691;0.40783414244651794;0.06528083980083466;-0.1062023937702179;1.0107766389846802;0.25378504395484924;0.3024018108844757
222.98178100585938;0.02961796335875988;0.3056448996067047;0.4078425168991089;0.06547125428915024;-0.10780598968267441;1.0066006183624268;0.2524682581424713;0.3019760549068451
223.3045196533203;0.029225748032331467;0.30514252185821533;0.4061221480369568;0.06514550745487213;-0.10720179975032806;1.0073353052139282;0.2543970048427582;0.30149582028388977
223.62728881835938;0.02900359220802784;0.3042796552181244;0.4040514826774597;0.06433233618736267;-0.10797964036464691;1.005993366241455;0.25376707315444946;0.3014982044696808
223.9499969482422;0.028955688700079918;0.30420178174972534;0.40617066621780396;0.06503593176603317;-0.10844431072473526;1.0071855783462524;0.254095196723938;0.30145329236984253
224.27272033691406;0.0292329341173172;0.30487126111984253;0.40546226501464844;0.06540898233652115;-0.10787664353847504;1.0092682838439941;0.25391796231269836;0.3017071783542633
224.59544372558594;0.029331736266613007;0.3045634627342224;0.406307190656662;0.0649023950099945;-0.10766466706991196;1.0068233013153076;0.2504209578037262;0.301452100276947
224.91819763183594;0.029117364436388016;0.3045371174812317;0.40603533387184143;0.06497485190629959;-0.10769221186637878;1.0064934492111206;0.25234490633010864;0.3016221523284912
225.24095153808594;0.028388023376464844;0.3044808506965637;0.40532395243644714;0.0645880252122879;-0.10678084194660187;1.006104826927185;0.2510712444782257;0.3015640676021576
225.56365966796875;0.0288976039737463;0.30417725443840027;0.40716227889060974;0.06601078063249588;-0.10515928268432617;1.0120466947555542;0.2498490959405899;0.30315688252449036
225.88638305664062;0.029906587675213814;0.3061371147632599;0.40956947207450867;0.06596346944570541;-0.10507844388484955;1.0129796266555786;0.2506970167160034;0.3031574785709381
226.20912170410156;0.029885029420256615;0.30586525797843933;0.40951916575431824;0.06599221378564835;-0.10487005859613419;1.013686180114746;0.2531455159187317;0.30372095108032227
226.53189086914062;0.030415568500757217;0.30690300464630127;0.41026827692985535;0.06530418992042542;-0.1071760505437851;1.0120280981063843;0.25304609537124634;0.3022520840167999
226.85458374023438;0.029400598257780075;0.3049910068511963;0.408756285905838;0.0658748522400856;-0.10687784105539322;1.012917399406433;0.2513059973716736;0.3023562729358673
227.1773223876953;0.029366467148065567;0.30486348271369934;0.41068384051322937;0.06642994284629822;-0.10587544739246368;1.0155017375946045;0.25013652443885803;0.3027820289134979
227.50006103515625;0.029865868389606476;0.3056718707084656;0.40981435775756836;0.06592635065317154;-0.10552335530519485;1.016676664352417;0.2501179575920105;0.3041820228099823
227.8227996826172;0.030134132131934166;0.3071167767047882;0.4111257493495941;0.06628862023353577;-0.10384012013673782;1.0168143510818481;0.2499011904001236;0.3033263385295868
228.1455841064453;0.02997305430471897;0.30702754855155945;0.40952396392822266;0.06663832068443298;-0.10449521243572235;1.0151174068450928;0.25147366523742676;0.3036796450614929
228.46827697753906;0.030192814767360687;0.3069431185722351;0.4104083776473999;0.06667784601449966;-0.10461856424808502;1.0153042078018188;0.24998442828655243;0.3037347197532654
228.791015625;0.030151497572660446;0.3063233494758606;0.409773051738739;0.06650838255882263;-0.10433592647314072;1.015971302986145;0.2505730390548706;0.3035479187965393
229.11380004882812;0.02983652614057064;0.306310772895813;0.411670058965683;0.0661335363984108;-0.09537424892187119;1.0149041414260864;0.24978922307491302;0.3036035895347595
229.43655395507812;0.03012634813785553;0.3067514896392822;0.4117880165576935;0.0664910152554512;-0.10228143632411957;1.0154179334640503;0.2503131628036499;0.302144318819046
229.75921630859375;0.029938921332359314;0.3064497113227844;0.41125568747520447;0.0668359249830246;-0.10470299422740936;1.0130658149719238;0.2503802478313446;0.30305030941963196
230.0819549560547;0.029677843675017357;0.30516108870506287;0.4100036025047302;0.06680179387331009;-0.10527963936328888;1.0164371728897095;0.24943053722381592;0.30377843976020813
230.40469360351562;0.03029700554907322;0.306903600692749;0.4117940068244934;0.06650658696889877;-0.10158023983240128;1.0187814235687256;0.2494269460439682;0.30427783727645874
230.72743225097656;0.03042694553732872;0.30784252285957336;0.4126532971858978;0.0666760504245758;-0.10202933847904205;1.023260474205017;0.2494281381368637;0.3045233488082886
231.05020141601562;0.030947905033826828;0.308828741312027;0.41323593258857727;0.06814251840114594;-0.0985892191529274;1.0217796564102173;0.2494371235370636;0.3061317503452301
231.37289428710938;0.031457483768463135;0.30935749411582947;0.41444131731987;0.06792155653238297;-0.10020598769187927;1.0227999687194824;0.24950239062309265;0.3056287467479706
231.6956329345703;0.03157425299286842;0.30885088443756104;0.41439878940582275;0.0674736499786377;-0.1001143679022789;1.0226317644119263;0.2494802325963974;0.30607783794403076
232.01837158203125;0.03171975910663605;0.30925509333610535;0.4136640727519989;0.06758023798465729;-0.09915688633918762;1.0232491493225098;0.24925269186496735;0.3054622709751129
232.3411102294922;0.031273651868104935;0.30856767296791077;0.4125688672065735;0.06681018322706223;-0.10445988178253174;1.0146359205245972;0.24975089728832245;0.3034323453903198
232.6638946533203;0.03004850260913372;0.3065323233604431;0.4102155566215515;0.06650419533252716;-0.10441137850284576;1.0192490816116333;0.250116765499115;0.304413765668869
232.98658752441406;0.030867066234350204;0.3084712624549866;0.4138149619102478;0.06742455065250397;-0.0998443141579628;1.0212838649749756;0.2501131594181061;0.3053269386291504
233.30931091308594;0.03110598772764206;0.30752694606781006;0.414233535528183;0.06742694973945618;-0.1005149707198143;1.0187568664550781;0.250190407037735;0.3037053942680359
233.6320343017578;0.031173652037978172;0.3092065751552582;0.41311556100845337;0.06797005981206894;-0.09746107459068298;1.0235538482666016;0.24985270202159882;0.3080155551433563
233.95481872558594;0.032069459557533264;0.3103664815425873;0.41366347670555115;0.06853652745485306;-0.09488922357559204;1.0260610580444336;0.24740839004516602;0.3070233464241028
234.27752685546875;0.032495807856321335;0.31137725710868835;0.41478022933006287;0.06900358945131302;-0.09574670344591141;1.0222934484481812;0.24874910712242126;0.30718204379081726
234.60025024414062;0.03220000118017197;0.3109329342842102;0.4145137667655945;0.06848502904176712;-0.09605509042739868;1.02225923538208;0.24951855838298798;0.3070305287837982
234.9229736328125;0.03227365389466286;0.30984851717948914;0.4151970148086548;0.0685473084449768;-0.09591496735811234;1.023370623588562;0.24809640645980835;0.307327538728714
235.2457275390625;0.03243772312998772;0.3111395239830017;0.41552695631980896;0.0689011961221695;-0.09381376951932907;1.021831750869751;0.24783892929553986;0.3065892159938812
235.56849670410156;0.03208083659410477;0.3104173541069031;0.4148251414299011;0.06872035562992096;-0.09549281746149063;1.0252065658569336;0.24814970791339874;0.3072335422039032
235.89117431640625;0.0325532928109169;0.31103113293647766;0.4146341383457184;0.06840479373931885;-0.09546586871147156;1.0255054235458374;0.24779461324214935;0.3079532980918884
236.21392822265625;0.032671257853507996;0.31052276492118835;0.41377905011177063;0.06833652406930923;-0.08851078152656555;1.0348436832427979;0.24484670162200928;0.30968382954597473
236.53665161132812;0.033791616559028625;0.31448084115982056;0.4186197519302368;0.06985748559236526;-0.0884329304099083;1.03323233127594;0.2451556921005249;0.3097880184650421
236.859375;0.033832333981990814;0.31427186727523804;0.41853591799736023;0.07023413479328156;-0.08891796320676804;1.0327790975570679;0.24381916224956512;0.3098119795322418
237.18215942382812;0.033763471990823746;0.3126371204853058;0.4178580939769745;0.07036826014518738;-0.08830658346414566;1.0296000242233276;0.2449568808078766;0.3096311390399933
237.5048828125;0.03369161859154701;0.3137790560722351;0.41781795024871826;0.0698431134223938;-0.08839879930019379;1.0329712629318237;0.24424311518669128;0.30967244505882263
237.8275909423828;0.033759281039237976;0.3141838312149048;0.4171089828014374;0.06966766715049744;-0.08842814713716507;1.0316376686096191;0.24527424573898315;0.30972933769226074
238.15032958984375;0.033785030245780945;0.313841313123703;0.41825687885284424;0.07002335041761398;-0.08776646852493286;1.0323904752731323;0.24515029788017273;0.3096269369125366
238.47311401367188;0.03370898216962814;0.31415867805480957;0.4181257486343384;0.0702856257557869;-0.08899341523647308;1.0319048166275024;0.24291616678237915;0.3098640739917755
238.7958221435547;0.03347724676132202;0.3139239549636841;0.41787484288215637;0.0697353258728981;-0.08879940211772919;1.0309970378875732;0.24693652987480164;0.3096586763858795
239.11854553222656;0.033648502081632614;0.313681423664093;0.41821256279945374;0.0698011964559555;-0.088238924741745;1.03402578830719;0.24602514505386353;0.30947425961494446
239.44126892089844;0.03361976146697998;0.31365567445755005;0.41798561811447144;0.0700371265411377;-0.08852455019950867;1.0338640213012695;0.24403952062129974;0.3101024031639099
239.76400756835938;0.03410598635673523;0.3143622875213623;0.41934430599212646;0.07081377506256104;-0.08720000088214874;1.0354927778244019;0.24464072287082672;0.3102772533893585
240.08680725097656;0.034156884998083115;0.3142508864402771;0.4191610813140869;0.07053772360086441;-0.0851682648062706;1.0339903831481934;0.24418742954730988;0.31044790148735046
240.40948486328125;0.034101199358701706;0.3144994080066681;0.4189724624156952;0.06995329260826111;-0.08590418845415115;1.0327359437942505;0.24532155692577362;0.3104065954685211
240.73220825195312;0.03420000150799751;0.3149419128894806;0.4179275333881378;0.0701257511973381;-0.08665389567613602;1.0361442565917969;0.2419838309288025;0.31096887588500977
241.05494689941406;0.03476586937904358;0.31587305665016174;0.4208526909351349;0.07110359519720078;-0.08207065612077713;1.0394772291183472;0.24207185208797455;0.3110556900501251
241.37767028808594;0.03478323295712471;0.31557604670524597;0.4197658598423004;0.07045149803161621;-0.08184850215911865;1.0372353792190552;0.24414491653442383;0.3110233545303345
241.70045471191406;0.034890420734882355;0.31394311785697937;0.4190293550491333;0.07084311544895172;-0.08286406844854355;1.0356533527374268;0.2426910251379013;0.31104251742362976
242.02316284179688;0.03440898284316063;0.3154437243938446;0.4200706481933594;0.0707964077591896;-0.08230599015951157;1.0363107919692993;0.24413833022117615;0.3109586834907532
242.34588623046875;0.034979041665792465;0.31541556119918823;0.41920778155326843;0.07102934271097183;-0.08212574571371078;1.034438967704773;0.24886347353458405;0.3109395205974579
242.6686248779297;0.034976646304130554;0.31536945700645447;0.4197497069835663;0.07108922302722931;-0.08245209604501724;1.037558674812317;0.2515161633491516;0.3110179603099823
242.9914093017578;0.03492514789104462;0.3154999911785126;0.4193844199180603;0.0710754469037056;-0.08271736651659012;1.0366976261138916;0.2456299364566803;0.3110646605491638
243.31410217285156;0.034650299698114395;0.3152562975883484;0.4205215573310852;0.07072095572948456;-0.08249221742153168;1.0376054048538208;0.24536347389221191;0.3109916150569916
243.6368408203125;0.03493652865290642;0.3156736493110657;0.42101436853408813;0.07034371048212051;-0.0819670632481575;1.0382418632507324;0.24952754378318787;0.31098923087120056
243.95956420898438;0.03507604822516441;0.31565627455711365;0.42003771662712097;0.07118802517652512;-0.08273473381996155;1.0364826917648315;0.2450706660747528;0.3109682500362396
244.28228759765625;0.035106588155031204;0.31519579887390137;0.42030659317970276;0.07056526839733124;-0.08284910023212433;1.034541368484497;0.24469460546970367;0.31106826663017273
244.60508728027344;0.03505389392375946;0.31484970450401306;0.4195910096168518;0.0687185600399971;-0.08280838280916214;1.0345065593719482;0.2461521029472351;0.3110473155975342
244.9277801513672;0.034654490649700165;0.31524789333343506;0.41892334818840027;0.07009939849376678;-0.08227425068616867;1.0359694957733154;0.24426227807998657;0.31107065081596375
245.25050354003906;0.03483233600854874;0.31557244062423706;0.41933950781822205;0.07133592665195465;-0.08289580792188644;1.0359628200531006;0.24394969642162323;0.31088563799858093
245.5732421875;0.03476407006382942;0.31530120968818665;0.4197993874549866;0.07127904146909714;-0.08362754434347153;1.0360976457595825;0.24350358545780182;0.31044191122055054
245.89598083496094;0.0348784439265728;0.314812570810318;0.41928741335868835;0.07112754136323929;-0.08329460769891739;1.0376521348953247;0.2436520904302597;0.3110658824443817
246.21875;0.03409940004348755;0.31423234939575195;0.41938501596450806;0.07083293050527573;-0.0831574872136116;1.0331521034240723;0.24418562650680542;0.31099581718444824
246.5414581298828;0.034729938954114914;0.31537604331970215;0.41874969005584717;0.07084071636199951;-0.08340299129486084;1.0353628396987915;0.24425329267978668;0.3109203577041626
246.8641815185547;0.034795209765434265;0.3154922127723694;0.41942575573921204;0.07137604802846909;-0.08364491164684296;1.034130573272705;0.2447526901960373;0.3106796443462372
247.18692016601562;0.03504131734371185;0.31492993235588074;0.4207448959350586;0.07112395018339157;-0.08295030146837234;1.0358401536941528;0.2444215565919876;0.310834139585495
247.50970458984375;0.035114970058202744;0.31496167182922363;0.42003053426742554;0.07085688412189484;-0.0831892192363739;1.0389412641525269;0.24174849689006805;0.3108976185321808
247.83238220214844;0.03492574766278267;0.3154173791408539;0.4203951954841614;0.07081197947263718;-0.08390957862138748;1.0324658155441284;0.2454143762588501;0.31066468358039856
248.15513610839844;0.03467784449458122;0.315134733915329;0.42051199078559875;0.0712832361459732;-0.08374670892953873;1.0333987474441528;0.24950598180294037;0.3110460937023163
248.4778594970703;0.03497964143753052;0.31526705622673035;0.42011797428131104;0.07136347144842148;-0.08446527272462845;1.0353527069091797;0.24541616439819336;0.31079521775245667
248.80059814453125;0.034793414175510406;0.3143532872200012;0.4191053807735443;0.07078802585601807;-0.08313772827386856;1.0360867977142334;0.2453952133655548;0.31076228618621826
249.12338256835938;0.033387426286935806;0.31456705927848816;0.420171856880188;0.06899161636829376;-0.08361317217350006;1.0365298986434937;0.24521437287330627;0.31082215905189514
249.44607543945312;0.03459461033344269;0.3145826458930969;0.41961437463760376;0.0705910176038742;-0.08558682352304459;1.035284399986267;0.24918922781944275;0.31007665395736694
249.76878356933594;0.034723952412605286;0.31432753801345825;0.41860058903694153;0.0711742490530014;-0.08566167950630188;1.0332095623016357;0.24891197681427002;0.31037604808807373
250.09153747558594;0.03440239652991295;0.3123227655887604;0.41936707496643066;0.07111377269029617;-0.08603772521018982;1.037756323814392;0.24777545034885406;0.31086766719818115
250.41427612304688;0.03491796553134918;0.3145916163921356;0.4199952185153961;0.07108622789382935;-0.08318203687667847;1.0358898639678955;0.24487125873565674;0.31094491481781006
250.73704528808594;0.03384251520037651;0.31482693552970886;0.4197455048561096;0.07091257721185684;-0.08303473144769669;1.0353180170059204;0.24649940431118011;0.310910165309906
251.0597381591797;0.03470898047089577;0.31472036242485046;0.4203844368457794;0.07078982144594193;-0.0839233547449112;1.0354622602462769;0.24503234028816223;0.310646116733551
251.3824920654297;0.03470359370112419;0.31428980827331543;0.42077186703681946;0.07122275233268738;-0.08541975915431976;1.0371233224868774;0.2467580884695053;0.31027963757514954
251.70521545410156;0.03494551032781601;0.313838928937912;0.4210628867149353;0.07096706330776215;-0.08540299534797668;1.0347880125045776;0.24748024344444275;0.31045809388160706
252.02801513671875;0.03491077944636345;0.31390058994293213;0.41951435804367065;0.07111556828022003;-0.0853952094912529;1.03453528881073;0.2465071827173233;0.31045567989349365
252.3507080078125;0.03474071994423866;0.31420060992240906;0.41981855034828186;0.07111796736717224;-0.08499820530414581;1.0348581075668335;0.24854730069637299;0.3107275366783142
252.67344665527344;0.0347706601023674;0.3144850432872772;0.42104431986808777;0.07113952189683914;-0.08460838347673416;1.036890983581543;0.24362096190452576;0.310611367225647
252.99618530273438;0.03470718488097191;0.31388142704963684;0.4202766418457031;0.07130119949579239;-0.0850934162735939;1.0360347032546997;0.24596168100833893;0.3107640743255615
253.31890869140625;0.03475568816065788;0.3141724467277527;0.4207221567630768;0.07079760730266571;-0.08304490894079208;1.0384904146194458;0.24441736936569214;0.31132155656814575
253.64170837402344;0.03531377390027046;0.3156299293041229;0.4205951988697052;0.07008502632379532;-0.07856766134500504;1.0401676893234253;0.244292214512825;0.3102993965148926
253.9644012451172;0.03532335162162781;0.315578430891037;0.42187783122062683;0.07205389440059662;-0.07845868170261383;1.0411556959152222;0.2424640655517578;0.3114263415336609
254.28717041015625;0.03132515028119087;0.31042516231536865;0.4164167642593384;0.06931497156620026;-0.07627364993095398;1.0370084047317505;0.23628681898117065;0.3114479184150696
254.60986328125;0.032383233308792114;0.30774369835853577;0.42176946997642517;0.0678311362862587;-0.07612335681915283;1.0423641204833984;0.2351491004228592;0.30354610085487366
254.9346466064453;0.03335988149046898;0.314535915851593;0.4128802418708801;0.06670718640089035;-0.07394371181726456;1.0380940437316895;0.24443592131137848;0.3115341365337372
255.25656127929688;0.034823354333639145;0.3158951997756958;0.419035941362381;0.07183892279863358;-0.07776647061109543;1.0363706350326538;0.2437916100025177;0.31145569682121277
255.57908630371094;0.03576047718524933;0.3159383237361908;0.4208065867424011;0.07169461250305176;-0.07788503170013428;1.0377305746078491;0.24079102277755737;0.31160420179367065
255.90185546875;0.03603173792362213;0.3156341314315796;0.41913294792175293;0.07180239260196686;-0.07842275500297546;1.0372987985610962;0.24364730715751648;0.31143471598625183
256.2245788574219;0.03586646541953087;0.31565988063812256;0.41964849829673767;0.07116466760635376;-0.07777844369411469;1.0365005731582642;0.24500778317451477;0.311574250459671
256.54754638671875;0.03589760512113571;0.3160395324230194;0.4198155701160431;0.07070658355951309;-0.0770035907626152;1.0393269062042236;0.24130599200725555;0.31137365102767944
256.8701171875;0.03588682785630226;0.31502336263656616;0.42056286334991455;0.07213592529296875;-0.07837844640016556;1.0427790880203247;0.24018742144107819;0.31142154335975647
257.1929016113281;0.0359712578356266;0.31585270166397095;0.42156168818473816;0.07210958003997803;-0.07707305252552032;1.040784478187561;0.2425299435853958;0.3116808235645294
257.5155334472656;0.03602095693349838;0.3157724440097809;0.4220826327800751;0.07085388898849487;-0.07612095773220062;1.0429023504257202;0.2405347377061844;0.3110395073890686
257.8382568359375;0.035619162023067474;0.3163580894470215;0.4218221604824066;0.07172215729951859;-0.07590119540691376;1.0442448854446411;0.2398856282234192;0.3117329478263855
258.16119384765625;0.03614012151956558;0.3165808320045471;0.4219670593738556;0.07228083908557892;-0.0746784433722496;1.0461299419403076;0.2401263415813446;0.3116520941257477
258.4826965332031;0.03632514923810959;0.31645509600639343;0.4226389229297638;0.07226287573575974;-0.07578862458467484;1.0450072288513184;0.23891137540340424;0.3110383152961731
258.8054504394531;0.03537125885486603;0.31527185440063477;0.42305508255958557;0.07199401408433914;-0.07502575218677521;1.0466197729110718;0.23903772234916687;0.31174251437187195
259.1282043457031;0.03592275455594063;0.31592094898223877;0.42091256380081177;0.07181676477193832;-0.07480479031801224;1.044796347618103;0.2410592883825302;0.3118317425251007
259.45098876953125;0.03601017966866493;0.31666049361228943;0.4221443235874176;0.07196347415447235;-0.07478802651166916;1.043899416923523;0.23959341645240784;0.30973413586616516
259.773681640625;0.03621017932891846;0.3168880343437195;0.4229215681552887;0.07212814688682556;-0.07459940016269684;1.0470993518829346;0.24131198227405548;0.31167903542518616
260.0964050292969;0.036142513155937195;0.3164101839065552;0.42337724566459656;0.0723317340016365;-0.07463593035936356;1.0454065799713135;0.24151436984539032;0.31181496381759644
260.41912841796875;0.035993412137031555;0.3164431154727936;0.42194610834121704;0.0720922127366066;-0.07412455230951309;1.0439683198928833;0.23844970762729645;0.31168264150619507
260.7418518066406;0.035967662930488586;0.31714850664138794;0.4214113652706146;0.07183592766523361;-0.07375328987836838;1.044571876525879;0.23834671080112457;0.31156405806541443
261.06463623046875;0.03507963940501213;0.314810186624527;0.42272335290908813;0.07149580866098404;-0.07317005842924118;1.0450993776321411;0.24075569212436676;0.31152334809303284
261.3873291015625;0.03587604686617851;0.31681495904922485;0.4227329194545746;0.0723407194018364;-0.07197903841733932;1.0474562644958496;0.23836646974086761;0.31161436438560486
261.7100830078125;0.03586706519126892;0.3165137767791748;0.4224143624305725;0.07188323140144348;-0.07232096046209335;1.0492700338363647;0.23786526918411255;0.3117910325527191
262.0328063964844;0.035971857607364655;0.31692755222320557;0.42302635312080383;0.07166825979948044;-0.071638323366642;1.0492922067642212;0.23719461262226105;0.3117077946662903
262.35552978515625;0.03587125614285469;0.3173035979270935;0.42399221658706665;0.07179820537567139;-0.07144730538129807;1.0502209663391113;0.23738741874694824;0.3116580843925476
262.6783142089844;0.03584491088986397;0.3172934055328369;0.4214778542518616;0.07226946204900742;-0.07156945765018463;1.0503689050674438;0.23745208978652954;0.3114011883735657
263.0010070800781;0.03609820455312729;0.3167407214641571;0.42370298504829407;0.07260778546333313;-0.0714544877409935;1.049460530281067;0.2366982102394104;0.31153354048728943
263.32373046875;0.036237724125385284;0.3166466951370239;0.42248502373695374;0.07206945866346359;-0.07052634656429291;1.0478951930999756;0.2375514954328537;0.3117556869983673
263.6465148925781;0.036302994936704636;0.31701377034187317;0.42269042134284973;0.07160359621047974;-0.0703616738319397;1.0480401515960693;0.23636527359485626;0.3116616904735565
263.9692687988281;0.03609880059957504;0.31718143820762634;0.4215904176235199;0.07208383083343506;-0.07092754542827606;1.046449065208435;0.23740719258785248;0.3096730411052704
264.2919616699219;0.03584371134638786;0.3169706463813782;0.42232754826545715;0.07259520888328552;-0.07095089554786682;1.0481083393096924;0.2379928082227707;0.3114652633666992
264.61468505859375;0.03596407175064087;0.31676048040390015;0.4209640622138977;0.07192514836788177;-0.07072814553976059;1.0469939708709717;0.23810000717639923;0.31160297989845276
264.93743896484375;0.03622335195541382;0.316917359828949;0.4206508994102478;0.0718982070684433;-0.07051257789134979;1.0461143255233765;0.23769819736480713;0.3115047812461853
265.2601623535156;0.03602095693349838;0.31746765971183777;0.4214550852775574;0.0721898227930069;-0.07048323005437851;1.047380805015564;0.2370419204235077;0.31143832206726074
265.58294677734375;0.036138322204351425;0.31745508313179016;0.4229922294616699;0.07193413376808167;-0.06970598548650742;1.0471611022949219;0.2366640716791153;0.3114778399467468
265.9056396484375;0.03593413159251213;0.3167544901371002;0.4226999878883362;0.07170898467302322;-0.07067784667015076;1.0475718975067139;0.2367526888847351;0.31146228313446045
266.2283630371094;0.03628742694854736;0.3169844448566437;0.4243335425853729;0.07161497324705124;-0.07039640843868256;1.0523395538330078;0.2370544970035553;0.31164130568504333
266.55108642578125;0.03611556813120842;0.3174077868461609;0.4237023890018463;0.07195509225130081;-0.0706658661365509;1.0494641065597534;0.23700059950351715;0.31118324398994446
266.87384033203125;0.03638442978262901;0.3173419237136841;0.4243401288986206;0.07160598784685135;-0.07019221782684326;1.0499598979949951;0.23697006702423096;0.31152036786079407
267.1966247558594;0.036140717566013336;0.3135347366333008;0.423250287771225;0.07211736589670181;-0.0708598792552948;1.0491862297058105;0.23477724194526672;0.31126168370246887
267.5193176269531;0.036010779440402985;0.3168335258960724;0.42300838232040405;0.07179461419582367;-0.07084071636199951;1.0474778413772583;0.23744970560073853;0.3114275336265564
267.842041015625;0.03622095659375191;0.3171197474002838;0.42100420594215393;0.07187724858522415;-0.07098862528800964;1.0453299283981323;0.2381119728088379;0.31168144941329956
268.164794921875;0.03600119799375534;0.31681495904922485;0.4219059944152832;0.07235509157180786;-0.07027604430913925;1.0464969873428345;0.23836946487426758;0.311643123626709
268.487548828125;0.036138322204351425;0.3172999918460846;0.42227065563201904;0.0725688636302948;-0.07099700719118118;1.049420952796936;0.23764431476593018;0.30968502163887024
