Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
52.5767936706543;-0.415648490190506;-0.43649640679359436;-0.4197850227355957;0.18069042265415192;3.400709629058838;-0.40900418162345886;-0.40126585960388184;-0.3895455002784729
52.899505615234375;-0.4155670702457428;-0.438149094581604;-0.41970178484916687;0.17949999868869781;3.3997323513031006;-0.4083341360092163;-0.4011293351650238;-0.389070063829422
53.22222900390625;-0.41571855545043945;-0.4382227659225464;-0.4192616641521454;0.17975029349327087;3.4009735584259033;-0.40856465697288513;-0.4007335305213928;-0.3890634775161743
53.54499053955078;-0.415648490190506;-0.438752681016922;-0.41965988278388977;0.17922694981098175;3.3972551822662354;-0.40866705775260925;-0.401182621717453;-0.3895173668861389
53.867759704589844;-0.41572335362434387;-0.43863293528556824;-0.41986405849456787;0.179898202419281;3.400127649307251;-0.4090341329574585;-0.3983011841773987;-0.3893047869205475
54.190452575683594;-0.4156509041786194;-0.43840059638023376;-0.41945868730545044;0.1794874221086502;3.4005424976348877;-0.40910598635673523;-0.40128862857818604;-0.38972094655036926
54.51319122314453;-0.4157245457172394;-0.4383610785007477;-0.4196101725101471;0.17793892323970795;3.4003336429595947;-0.40918025374412537;-0.40145447850227356;-0.38930240273475647
54.835941314697266;-0.4159131646156311;-0.43875569105148315;-0.419732928276062;0.17684012651443481;3.3932838439941406;-0.40791377425193787;-0.400619775056839;-0.3890509009361267
55.158653259277344;-0.41575148701667786;-0.4386676549911499;-0.4193934202194214;0.17712874710559845;3.4000837802886963;-0.40895867347717285;-0.40139520168304443;-0.389483243227005
55.481441497802734;-0.4154706597328186;-0.4385748505592346;-0.41985809803009033;0.17609341442584991;3.4005825519561768;-0.40920358896255493;-0.4014095664024353;-0.3895299434661865
55.80412673950195;-0.41559940576553345;-0.438544899225235;-0.41972216963768005;0.17738981544971466;3.4001407623291016;-0.40920597314834595;-0.40126946568489075;-0.38984429836273193
56.12687683105469;-0.4155862331390381;-0.43813592195510864;-0.4196934103965759;0.17635449767112732;3.3991761207580566;-0.40909162163734436;-0.4010251462459564;-0.3897916078567505
56.449615478515625;-0.4159485101699829;-0.43883174657821655;-0.42003652453422546;0.17656466364860535;3.3978071212768555;-0.4086664617061615;-0.40115687251091003;-0.38953351974487305
56.7723388671875;-0.41551557183265686;-0.4388904273509979;-0.42009761929512024;0.17720478773117065;3.399946689605713;-0.4092850387096405;-0.40110060572624207;-0.3897245526313782
57.095130920410156;-0.414144903421402;-0.43857723474502563;-0.4198029935359955;0.17515568435192108;3.39821195602417;-0.4087269604206085;-0.40125688910484314;-0.38989222049713135
57.41783142089844;-0.4158688485622406;-0.43840599060058594;-0.41951197385787964;0.1749425083398819;3.398099422454834;-0.4085101783275604;-0.4007503092288971;-0.3900185525417328
57.740577697753906;-0.41612035036087036;-0.43769341707229614;-0.419819176197052;0.17422814667224884;3.3998029232025146;-0.4090137779712677;-0.4010065793991089;-0.3898772597312927
58.063323974609375;-0.41598382592201233;-0.43902814388275146;-0.42002934217453003;0.1734856218099594;3.398867607116699;-0.4091227650642395;-0.40089282393455505;-0.38985928893089294
58.3860969543457;-0.4158700704574585;-0.43861258029937744;-0.41976645588874817;0.17456407845020294;3.399543046951294;-0.40769580006599426;-0.4011137783527374;-0.3897545039653778
58.70878982543945;-0.41586047410964966;-0.4387155771255493;-0.41952693462371826;0.17525149881839752;3.3996999263763428;-0.40939998626708984;-0.40111857652664185;-0.3898646831512451
59.03153610229492;-0.416193425655365;-0.43893173336982727;-0.4198700487613678;0.17619220912456512;3.4003987312316895;-0.4092634618282318;-0.4008431136608124;-0.389277845621109
59.35426712036133;-0.41621676087379456;-0.43897485733032227;-0.4200742542743683;0.17555029690265656;3.4001400470733643;-0.40928083658218384;-0.40085867047309875;-0.3897712528705597
59.67700958251953;-0.41596347093582153;-0.4389083683490753;-0.4202287495136261;0.17579461634159088;3.400515556335449;-0.4093892276287079;-0.4011395275592804;-0.3899305462837219
59.99979782104492;-0.4159185588359833;-0.43887245655059814;-0.4200155735015869;0.1722419112920761;3.400048017501831;-0.40926647186279297;-0.40042513608932495;-0.3897395133972168
60.32249450683594;-0.4159688651561737;-0.43895450234413147;-0.4198610782623291;0.17462635040283203;3.400282144546509;-0.4091658592224121;-0.4012634754180908;-0.38996705412864685
60.645240783691406;-0.41617903113365173;-0.43909579515457153;-0.4202185571193695;0.172988623380661;3.3992719650268555;-0.4084664583206177;-0.4008670747280121;-0.3898838460445404
60.96797180175781;-0.4161844253540039;-0.4358502924442291;-0.4190634787082672;0.1768490970134735;3.400880813598633;-0.4094850420951843;-0.40099281072616577;-0.38932037353515625
61.29070281982422;-0.4158383309841156;-0.43887126445770264;-0.4200790524482727;0.1764233559370041;3.400104284286499;-0.4094395339488983;-0.40120717883110046;-0.3902149796485901
61.61347961425781;-0.4143940210342407;-0.4388993978500366;-0.4199323356151581;0.17417843639850616;3.398353338241577;-0.40916526317596436;-0.4012437164783478;-0.3900934159755707
61.936180114746094;-0.41624969244003296;-0.4390951991081238;-0.4200425148010254;0.17399640381336212;3.400055170059204;-0.40908920764923096;-0.4012293517589569;-0.3900598883628845
62.258914947509766;-0.41601377725601196;-0.43863174319267273;-0.42013654112815857;0.17192994058132172;3.398796319961548;-0.40930479764938354;-0.4011245369911194;-0.38999101519584656
62.581661224365234;-0.4161455035209656;-0.4390060007572174;-0.420245498418808;0.17114491760730743;3.3986024856567383;-0.40965569019317627;-0.4012431204319;-0.38965868949890137
62.90443420410156;-0.4162125885486603;-0.43904250860214233;-0.4200018048286438;0.16964131593704224;3.3986172676086426;-0.4080676734447479;-0.40135088562965393;-0.39029940962791443
63.22713851928711;-0.41620001196861267;-0.43854549527168274;-0.4196796417236328;0.1683700531721115;3.3980202674865723;-0.40952154994010925;-0.4013059735298157;-0.3902886211872101
63.54987335205078;-0.41645869612693787;-0.4392167627811432;-0.4201880097389221;0.16823892295360565;3.3969125747680664;-0.4095993936061859;-0.4012119770050049;-0.3902341425418854
63.87260437011719;-0.41636228561401367;-0.4393155574798584;-0.42030417919158936;0.16585150361061096;3.396578550338745;-0.409844309091568;-0.4013371169567108;-0.39017724990844727
64.19534301757812;-0.4161514937877655;-0.43862155079841614;-0.4204796552658081;0.16505928337574005;3.396026372909546;-0.40951797366142273;-0.4009999930858612;-0.3903640806674957
64.51811981201172;-0.4162161648273468;-0.43901318311691284;-0.4185999929904938;0.1614544838666916;3.3948562145233154;-0.4098341464996338;-0.40164312720298767;-0.39029282331466675
64.8408203125;-0.41629281640052795;-0.4393443167209625;-0.41995328664779663;0.1618449091911316;3.394716739654541;-0.40978503227233887;-0.4014461040496826;-0.39027783274650574
65.16355895996094;-0.41649940609931946;-0.4393269419670105;-0.42059043049812317;0.16190658509731293;3.3928627967834473;-0.40952813625335693;-0.4014574885368347;-0.39031076431274414
65.48628997802734;-0.4162449240684509;-0.43895748257637024;-0.4206538796424866;0.16305029392242432;3.3946144580841064;-0.4100431203842163;-0.40148621797561646;-0.3904239535331726
65.80908203125;-0.4162275493144989;-0.4379269480705261;-0.42031437158584595;0.16031736135482788;3.3946826457977295;-0.40997904539108276;-0.4016592800617218;-0.38910478353500366
66.13179016113281;-0.4163532853126526;-0.43932753801345825;-0.4204748570919037;0.16098682582378387;3.3951659202575684;-0.4094688594341278;-0.4015616774559021;-0.3904622793197632
66.45450592041016;-0.4165167808532715;-0.43926766514778137;-0.4204125702381134;0.1621502935886383;3.3948276042938232;-0.40967604517936707;-0.4015209674835205;-0.3902335464954376
66.77727508544922;-0.41639700531959534;-0.4392443001270294;-0.4206065833568573;0.16384191811084747;3.395275354385376;-0.4083060026168823;-0.4013131856918335;-0.389411985874176
67.10003662109375;-0.41634130477905273;-0.4391059875488281;-0.420498788356781;0.15938203036785126;3.3940491676330566;-0.41022515296936035;-0.39322274923324585;-0.38964492082595825
67.42276763916016;-0.4161987900733948;-0.4391215443611145;-0.42041677236557007;0.15697245299816132;3.392059803009033;-0.40852993726730347;-0.401664674282074;-0.3907089829444885
67.7454605102539;-0.41646167635917664;-0.4395718574523926;-0.4205951988697052;0.15703892707824707;3.393651008605957;-0.4097796380519867;-0.4014257490634918;-0.3905245363712311
68.0682144165039;-0.41661974787712097;-0.4395299255847931;-0.4203431010246277;0.1602323353290558;3.3942995071411133;-0.40975749492645264;-0.4008694589138031;-0.39048922061920166
68.39092254638672;-0.4162311255931854;-0.43911078572273254;-0.4207586944103241;0.15937544405460358;3.394423246383667;-0.4100053906440735;-0.4018365144729614;-0.390500009059906
68.71366882324219;-0.41621556878089905;-0.43931376934051514;-0.4203035831451416;0.15868084132671356;3.395202398300171;-0.40922755002975464;-0.40164610743522644;-0.39050358533859253
69.03644561767578;-0.41670358180999756;-0.439490407705307;-0.418670654296875;0.15860658884048462;3.3940420150756836;-0.4099886119365692;-0.4017083942890167;-0.3905790448188782
69.35913848876953;-0.41655388474464417;-0.4395700693130493;-0.4206005930900574;0.16058921813964844;3.394763469696045;-0.4099712669849396;-0.4016556739807129;-0.3903945982456207
69.68189239501953;-0.4165011942386627;-0.4396005868911743;-0.4206119775772095;0.1592760533094406;3.3935742378234863;-0.4102395176887512;-0.40161317586898804;-0.39050599932670593
70.00463104248047;-0.4161299467086792;-0.43849340081214905;-0.4212724566459656;0.15763352811336517;3.3927807807922363;-0.41027066111564636;-0.40178024768829346;-0.390850305557251
70.327392578125;-0.41632336378097534;-0.43909281492233276;-0.42063653469085693;0.15589220821857452;3.393512010574341;-0.4101143777370453;-0.4018598794937134;-0.38924312591552734
70.65010070800781;-0.4163999855518341;-0.43950238823890686;-0.4205484986305237;0.15622395277023315;3.3933298587799072;-0.4099598824977875;-0.40176108479499817;-0.3901574909687042
70.97283935546875;-0.4165826439857483;-0.4396389126777649;-0.42046526074409485;0.156264066696167;3.3912575244903564;-0.40934669971466064;-0.40157604217529297;-0.3904047906398773
71.29556274414062;-0.4164760410785675;-0.43920719623565674;-0.42053893208503723;0.1859862208366394;3.4001455307006836;-0.4105239510536194;-0.40241557359695435;-0.3912622630596161
71.61833190917969;-0.41721677780151367;-0.4398215711116791;-0.4213886260986328;0.15321198105812073;3.392338991165161;-0.411066472530365;-0.40240898728370667;-0.39148324728012085
71.94109344482422;-0.4174664616584778;-0.44024789333343506;-0.4216371178627014;0.1535862237215042;3.389267683029175;-0.41091257333755493;-0.4021383225917816;-0.39152035117149353
72.2637939453125;-0.4172155559062958;-0.4404526948928833;-0.42132455110549927;0.15330837666988373;3.393101215362549;-0.410878449678421;-0.4022718667984009;-0.3913419246673584
72.5865249633789;-0.4171407222747803;-0.4402964115142822;-0.42127725481987;0.154319167137146;3.392544984817505;-0.4110473096370697;-0.4024658799171448;-0.39126408100128174
72.90927124023438;-0.4172670543193817;-0.44013652205467224;-0.42076945304870605;0.15214970707893372;3.3940844535827637;-0.41117724776268005;-0.4026491045951843;-0.3913125693798065
73.23200225830078;-0.4173892140388489;-0.4402065873146057;-0.42127007246017456;0.15354490280151367;3.392516851425171;-0.4105946123600006;-0.4026371240615845;-0.39138442277908325
73.5547866821289;-0.41751617193222046;-0.4385335445404053;-0.421413779258728;0.1527179628610611;3.3933568000793457;-0.41104671359062195;-0.40154191851615906;-0.39071136713027954
73.87749481201172;-0.41724011301994324;-0.44032755494117737;-0.4215179681777954;0.15502634644508362;3.393962860107422;-0.41105329990386963;-0.4023299515247345;-0.3913041949272156
74.20022583007812;-0.41694551706314087;-0.4398634731769562;-0.4213712513446808;0.15382574498653412;3.394350290298462;-0.41067007184028625;-0.4020634591579437;-0.39150118827819824
74.52296447753906;-0.41715389490127563;-0.4404221475124359;-0.42138561606407166;0.15324370563030243;3.3941550254821777;-0.41117364168167114;-0.40271317958831787;-0.39123234152793884
74.84574890136719;-0.41731077432632446;-0.44066107273101807;-0.42142394185066223;0.15211856365203857;3.3927388191223145;-0.4098047912120819;-0.4024101793766022;-0.3898838460445404
75.16845703125;-0.4172155559062958;-0.44039881229400635;-0.4214203655719757;0.1546868234872818;3.394679546356201;-0.41101136803627014;-0.40249401330947876;-0.39051976799964905
75.49120330810547;-0.4173053801059723;-0.4403245449066162;-0.4215754568576813;0.15442276000976562;3.3911352157592773;-0.4111808240413666;-0.40264013409614563;-0.3913485109806061
75.81393432617188;-0.41727185249328613;-0.4401904046535492;-0.42122456431388855;0.15500478446483612;3.39566707611084;-0.41116827726364136;-0.4011012017726898;-0.3913987874984741
76.13666534423828;-0.4174395203590393;-0.4402311444282532;-0.4214994013309479;0.15441077947616577;3.393979072570801;-0.41067424416542053;-0.4021005928516388;-0.39160120487213135
76.45944213867188;-0.4174646735191345;-0.44045689702033997;-0.42154788970947266;0.15847185254096985;3.3942983150482178;-0.41088682413101196;-0.40241196751594543;-0.39133593440055847
76.78214263916016;-0.4161604642868042;-0.44075748324394226;-0.421515554189682;0.15796706080436707;3.3971922397613525;-0.4112377166748047;-0.4024467170238495;-0.39071616530418396
77.10488891601562;-0.41708382964134216;-0.44042035937309265;-0.4211299419403076;0.1575496941804886;3.396789789199829;-0.4111233651638031;-0.4028766453266144;-0.39159342646598816
77.4276123046875;-0.4172520935535431;-0.43984371423721313;-0.42088204622268677;0.15636946260929108;3.3962790966033936;-0.41112813353538513;-0.4023981988430023;-0.3910101652145386
77.75038146972656;-0.41747304797172546;-0.4406760334968567;-0.4215904176235199;0.15369102358818054;3.3943490982055664;-0.41130000352859497;-0.40280359983444214;-0.3913748562335968
78.07313537597656;-0.416401207447052;-0.4384251534938812;-0.4216688573360443;0.1527293473482132;3.3949310779571533;-0.41118741035461426;-0.4027101695537567;-0.3913077712059021
78.3958511352539;-0.4170718491077423;-0.44008922576904297;-0.42162036895751953;0.15459102392196655;3.3958005905151367;-0.41127604246139526;-0.40287303924560547;-0.391283243894577
78.71858978271484;-0.4171886146068573;-0.4404922127723694;-0.42135089635849;0.1540718525648117;3.3957974910736084;-0.4101215600967407;-0.4028419256210327;-0.3914191722869873
79.04132843017578;-0.41732215881347656;-0.44073593616485596;-0.42091795802116394;0.15284252166748047;3.393810749053955;-0.41045328974723816;-0.402937114238739;-0.39165928959846497
79.36409759521484;-0.41747424006462097;-0.4400191605091095;-0.4212305247783661;0.15411975979804993;3.392625093460083;-0.4110754430294037;-0.40095269680023193;-0.3915551006793976
79.6867904663086;-0.4172341227531433;-0.44060418009757996;-0.4217766523361206;0.15376166999340057;3.395334243774414;-0.4115011990070343;-0.4023401141166687;-0.39153772592544556
80.00955963134766;-0.41755208373069763;-0.4403916299343109;-0.42164552211761475;0.15117605030536652;3.3948287963867188;-0.41133174300193787;-0.40259280800819397;-0.3917910158634186
80.33231353759766;-0.4172520935535431;-0.44013112783432007;-0.42153114080429077;0.15067724883556366;3.3952605724334717;-0.3990389108657837;-0.3957197666168213;-0.38578084111213684
80.65501403808594;-0.41671139001846313;-0.43774130940437317;-0.41643232107162476;0.1588491052389145;3.3910484313964844;-0.405059278011322;-0.3971939980983734;-0.3910425007343292
